Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.19447580749144977,0.0
1,0.12791259953458697,0.1263126866359249,0.007685644842173819
2,0.0937567520849328,0.10422008343768338,0.008195545388741857
3,0.09089698152937474,0.09644794589970102,0.0090702190918752
4,0.0795786501245035,0.08720474146526105,0.009510898611695854
5,0.07380276693653975,0.07789630688120464,0.010423602758084504
6,0.06256537122375629,0.07024242990229819,0.010912223120090592
7,0.0601145354593374,0.06655381195697149,0.01195117954849554
8,0.051245029399074785,0.05831001921328977,0.012600080708416929
9,0.050381367849421974,0.05688438273417408,0.013184444923144982
10,0.034028265259631624,0.04326580907913971,0.014868632314952602
11,0.033284095516905,0.04166162663156062,0.01563411797872004
12,0.03336439111756736,0.040348476193422377,0.016372469652629156
13,0.0321645079481026,0.03889543163500419,0.01699538771347638
14,0.0313448458133247,0.03795927756578973,0.017781794618570223
15,0.026951006648918897,0.03500121705908263,0.018344963116930145
16,0.028786496220981544,0.034999431973066764,0.018363376177417876
17,0.026951006648918897,0.03469948609661644,0.018490653249253138
18,0.027367417115307796,0.03449286363268747,0.018728299305445936
19,0.026951006648918897,0.034103402586370124,0.018957890922125326
20,0.02366470161463444,0.03095517267724269,0.019640954251529057
21,0.02302212216121124,0.030445758569418554,0.01999363270023728
22,0.02302212216121124,0.030431921080569347,0.020003906875800604
23,0.02302212216121124,0.030302895683411542,0.020082779873208754
24,0.021686100789411827,0.028557961715410474,0.02078757812805671
25,0.018445699698764122,0.02582416602976735,0.021247363331122884
26,0.018614298516674364,0.025650320164822462,0.021450627572882613
27,0.012706614609516225,0.02214770467743795,0.022050228420710093
28,0.012706614609516225,0.022127021205304628,0.022071735240002985
29,0.012706614609516225,0.02208860334221068,0.022093658568486052
30,0.013381040714909444,0.020779888655762507,0.023008220634990226
31,0.013381040714909444,0.020172377864289742,0.023433612395710623
32,0.012893059879733796,0.019907720573753604,0.023772637209762113
33,0.012192127198996917,0.019258200461964893,0.024127822821500083
34,0.011755063631489765,0.018997226329393456,0.0249801975803351
35,0.011755063631489765,0.01871716497440186,0.025340578555574082
36,0.011755063631489765,0.018428047169991454,0.025707932942586696
37,0.011473744807949073,0.01818986179331982,0.026251868581202892
38,0.011473744807949073,0.01804317936678636,0.027212824878832198
39,0.007424032608116311,0.013949130385795342,0.028169589796573625
40,0.0007141719004296298,0.007125588065776182,0.04050251091936146
41,0.0008188564376214896,0.007020830906363163,0.04121263609095398
42,0.0005146604153773284,0.006923790282624539,0.042161705874237926
43,0.000505896639285781,0.006914973847440685,0.04307727242918456
44,0.000420809648712614,0.006835336588022058,0.04338051753217249
45,0.00034893894473902206,0.0067824845484141276,0.04411105258749303
46,0.00030044311424640336,0.006685553857166389,0.044835998068613825
47,0.00034119423090174126,0.00666720269594184,0.045353377342466035
48,0.0003272378884345094,0.00666218086990605,0.04544587992495158
49,0.00034119423090174126,0.006654181504357518,0.04553658653164021
50,0.00034119423090174126,0.006640179885644683,0.04569156969533544
51,0.00029924306630295925,0.006618074881578683,0.04594537567486698
52,0.0003112800695699569,0.006603709923807993,0.04634644838383676
53,0.0003112800695699569,0.006597273628433423,0.04651962129418897
54,0.0003112800695699569,0.0065864013493722165,0.04682533093187361
55,0.00031442143718552135,0.006570221248613268,0.04754748277077026
56,0.00030929678021712184,0.006543402740615594,0.04886061634290789
57,0.0003255892143510298,0.00652340981764643,0.04996591416598537
58,0.0003255892143510298,0.006516871209749254,0.05031512307528584
59,0.00032070930680629643,0.006484976778277218,0.05250947970369353
60,0.0003253566639575558,0.006478014692139595,0.0528654484295512
61,0.000319208197193288,0.006471054085245642,0.053399121439128186
62,0.00032416089026043323,0.006461134634489472,0.05391025369990873
63,0.0003756710538720069,0.006449121491792592,0.05498659593668799
