Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11438861811755012,0.0
1,0.07573213298419433,0.0772077778521828,0.03319384679007622
2,0.05690241179133245,0.06159125277415837,0.05813506005634575
3,0.04272894257496966,0.039506650407986996,0.08032123817170289
4,0.016651842518957957,0.02124191082807007,0.11796438817853488
5,0.012890436287529249,0.016742655659286818,0.1727039041692512
6,0.013450359047262755,0.013936923623987758,0.19744784027162265
7,0.008960311853510598,0.010160815900823378,0.3266990730282941
8,0.00710436083855187,0.00740007178330294,0.38272717672804146
9,0.0034777634608183605,0.0037795548282144272,0.43081625132626367
10,0.0012099701543359556,0.00276593826651983,0.5082424756104479
11,0.000601386864608822,0.001618094930405491,0.5394805776449303
12,0.0002715946737548843,0.000676936811565866,0.5986885632763067
13,0.0003246929511231035,0.00050484256336462,0.7063592183426947
14,0.00031005171250057204,0.00039524388124199825,0.8196745118680209
15,0.00024817114116490246,0.0003626376010620859,0.9027138849221549
16,0.00024817114116490246,0.0003466355252449933,1.0221444395868076
