Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.12941730956663436,0.0
1,0.04297158864326918,0.07840418274569946,0.024717683961480545
2,0.045488649172853564,0.06110023405424319,0.029519529984547665
3,0.03153971687308887,0.04705504119224217,0.036620203243169155
4,0.02768496114149129,0.04262627037603476,0.04397540741432922
5,0.02698674155172544,0.040933711689873926,0.04976574188533814
6,0.02658406345980539,0.03984424890030581,0.054314170431247054
7,0.022968003240536872,0.035918895385549175,0.06888210776499054
8,0.02199049562187917,0.035079281675621965,0.07673225499005375
9,0.020976191485709696,0.033953810618946735,0.10640279453281126
10,0.01598296981431969,0.03159498863833791,0.12787045292289195
11,0.015371838246983868,0.03148292578947699,0.13069147411954948
12,0.015371838246983868,0.03130290630062236,0.13261283181169856
13,0.013598193099464258,0.029625899540655296,0.14819161674876347
14,0.013598193099464258,0.02908860463711359,0.15730344708603547
15,0.01258856041119024,0.02714367610083531,0.20631843579567344
16,0.01309902191556532,0.02627701961058006,0.24119054055099554
17,0.011135286487402613,0.025103092188176027,0.25715931962065336
18,0.0017875224251868676,0.014805468756565007,0.36324014361298584
19,0.0029170221044593787,0.014674289467860894,0.43792995149829356
20,0.0008405565871780344,0.01389178631215277,0.45371336856060784
21,0.0008405565871780344,0.013727503752804137,0.46314055790589687
22,0.0009776667349946009,0.013653019152166102,0.481415510967193
23,0.0008162507437263973,0.013626829623039127,0.4956344601689459
24,0.0008162507437263973,0.013532931502511376,0.5243615978754993
25,0.0008359490839219762,0.013423766699292159,0.6306453650983623
26,0.001133369968106604,0.013347420494044217,0.7297484158757213
