Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11820860427073411,0.0
1,0.11371459144584466,0.11443227642054857,0.00450328082103054
2,0.1044713322086544,0.1075985924887363,0.004530250407100966
3,0.10714623176549996,0.1064026559439494,0.004793014869260755
4,0.09302419284979259,0.09345368328496617,0.005173608967636163
5,0.09210190136157645,0.0913719032397951,0.006890193919703517
6,0.09210190136157645,0.09079897927695123,0.006983579654779171
7,0.08410438740140662,0.08825326525001376,0.00721839412129482
8,0.08154324252481746,0.08645667479002989,0.007374972509829957
9,0.0799291235315989,0.08592582105066918,0.007445492408918799
10,0.0799291235315989,0.08503183679405137,0.007553119515355348
11,0.07665024443213837,0.0804699848519257,0.00851606194282396
12,0.07482647427777153,0.07898617026956858,0.008747776098036047
13,0.0731520654508101,0.07816683620059293,0.009110835155315543
14,0.0727177606821574,0.07678161957630472,0.009317164273589768
15,0.07077531424929613,0.07424515217837249,0.0096804626137295
16,0.056613088784864894,0.056911178996759855,0.01077571895871817
17,0.056613088784864894,0.05677737591948672,0.010859744858841334
18,0.056613088784864894,0.05652122621047444,0.010903943971263314
19,0.04737042018052515,0.05399365012128332,0.011310566297819935
20,0.04641964149799218,0.05261636930165277,0.012143298609857446
21,0.04641964149799218,0.05251951755455924,0.012611722521476717
22,0.047500805681650486,0.051664816454371945,0.012787298595039086
23,0.04545906143825016,0.05010970202747835,0.013091585883968944
24,0.04321688752915082,0.04643650333663392,0.013667045375895848
25,0.035352283763833384,0.036484146320287084,0.017389249810817714
26,0.030231418479544376,0.030794925009089695,0.01979195934635765
27,0.020563823008085628,0.022496542154879878,0.02117293403279498
28,0.021201160089521946,0.021551252625374103,0.021903477205186594
29,0.019191218205433038,0.02036694749646066,0.022472773512305113
30,0.01861766589563882,0.0192118952868898,0.02324304546381948
31,0.01861766589563882,0.01892620228953475,0.023566406300159364
32,0.01861766589563882,0.018869322581103944,0.023633070564772634
33,0.0174960410136428,0.017958817821337625,0.023905351655936963
34,0.0174960410136428,0.017940908513281853,0.023932516908697465
35,0.0174960410136428,0.01791415724447193,0.02397323297113194
36,0.0174960410136428,0.017869835784994407,0.024032164195827085
37,0.0174960410136428,0.017827816673062085,0.024128419196983587
38,0.0174960410136428,0.017765125912956554,0.024241749015087796
39,0.0174960410136428,0.017721093211518678,0.024459986139217783
40,0.0174960410136428,0.017638264051705606,0.024625418354396057
41,0.017389975818183044,0.01759017353697952,0.024781940430636976
42,0.017389975818183044,0.0175514506241256,0.024978349819097412
43,0.017284650889469056,0.017481942546000072,0.025156072435048443
44,0.017284650889469056,0.01742200395426209,0.02554390852714397
45,0.017284650889469056,0.017350987994844476,0.025847373415674547
46,0.017284650889469056,0.01730262175519187,0.026448283988738545
47,0.015208020602658053,0.015411652960046249,0.02703150731973687
48,0.015208020602658053,0.015408080456915165,0.027067059503129577
49,0.015208020602658053,0.01540138530923186,0.02708109915911809
50,0.015208020602658053,0.015388823285491182,0.027109090203275836
51,0.015208020602658053,0.015368198194339973,0.027152284652127916
52,0.015208020602658053,0.015358995502760745,0.027178112897117235
53,0.015208020602658053,0.015342164039786488,0.027217835077414883
54,0.015208020602658053,0.015314499588562234,0.027291011309627473
55,0.015208020602658053,0.015270508341873813,0.027481834875233875
56,0.013918726557803955,0.014044561479000859,0.02976853408012511
57,0.013918726557803955,0.014042078422656836,0.029781629924680798
58,0.013918726557803955,0.014037398277129153,0.029796162877100386
59,0.013918726557803955,0.014028438968611319,0.029816094194190342
60,0.01355887069575817,0.013621910613378157,0.030740757018485745
61,0.01355887069575817,0.013377707832516109,0.03231798456807895
62,0.012654934317400144,0.013360122616453586,0.03235740462302694
63,0.010151997529253486,0.013246674663070928,0.032527487368876604
64,0.01292569511268477,0.013236538658810656,0.0325555487732554
65,0.01292569511268477,0.013217486462751725,0.03258490641204267
66,0.010151997529253486,0.013072231052290006,0.032834569222857914
67,0.010151997529253486,0.012898350616000963,0.033278923088847716
68,0.012722587322341652,0.01254252551628151,0.03381595488139657
69,0.009972748485978235,0.012288489300792209,0.03430795471746216
70,0.009920134533042425,0.01183566186762217,0.0350089578053344
71,0.009920134533042425,0.011669758602355687,0.03535902700772936
72,0.009920134533042425,0.011442945621782278,0.035819439286566786
73,0.009920134533042425,0.011188282782853743,0.036423756363263546
74,0.009714409013133782,0.010904645196926752,0.037153097481094334
75,0.009714409013133782,0.010727765215359687,0.037937039592465964
76,0.009714409013133782,0.010462117676101454,0.0384213421134537
77,0.009714409013133782,0.010274914079686637,0.03911199279625438
78,0.009714409013133782,0.010027373032981386,0.03961859575761088
79,0.009714409013133782,0.009872404590621473,0.040431663906472355
80,0.007129778511191178,0.007406385867593019,0.04158136207544335
81,0.007129778511191178,0.0073330231620607695,0.043140928835489284
82,0.007129778511191178,0.007260261133125188,0.04355684535678246
83,0.007129778511191178,0.007210316446716096,0.04411686880693089
84,0.007129778511191178,0.00716655941570754,0.044562374505041524
85,0.007129778511191178,0.007160198234560899,0.045177752671739006
86,0.007129778511191178,0.007151000294795844,0.04528723290295511
87,0.007129778511191178,0.007142594177988834,0.04554513253461991
88,0.007129778511191178,0.007136165963102766,0.04601899957344297
89,0.006650596081419156,0.006820665183273035,0.05221700915104816
90,0.006650596081419156,0.006820630755070443,0.05222305397348027
91,0.006650596081419156,0.0068192724584525575,0.05227914940607387
92,0.006650596081419156,0.006728720240227444,0.05444931260968372
93,0.006650596081419156,0.0067194597813569155,0.0549655172542255
94,0.006650596081419156,0.006703775001588769,0.05548421113830942
95,0.006650596081419156,0.00668128470300672,0.056530465503498474
96,0.006650596081419156,0.006663591987931148,0.05834494427562327
97,0.006005930792521971,0.006031536754409972,0.0610312695876664
98,0.006005930792521971,0.006029425416202526,0.06120179121268912
99,0.006005930792521971,0.0060255190467710384,0.06131463555874064
100,0.00563224926533638,0.005671728770812256,0.06390813004129216
101,0.004632690576291736,0.0046909815271813605,0.06936050347158719
102,0.004632690576291736,0.004661316685547204,0.07056117625649419
103,0.004086621586769237,0.00409365613271785,0.07244213072960534
104,0.004007524489398869,0.004051688359471877,0.07568249689691268
105,0.004007524489398869,0.004048267447600739,0.07585229619045335
106,0.004007524489398869,0.00404192489659253,0.07600055333554405
107,0.004007524489398869,0.004031073147862999,0.0762009014437973
108,0.004007524489398869,0.004016469747392991,0.0764793522324621
109,0.004007524489398869,0.004010271089781308,0.07672312115253786
110,0.0005527636063138861,0.0005362192261043272,0.0792510102831186
111,0.00026154364587712575,0.0002640957821821245,0.08228040966017636
112,0.00023178754256305932,0.0002326784107818026,0.08487066704005287
113,0.00021935633581594857,0.00022881362601510517,0.08535013840557652
114,0.00021935633581594857,0.00022323120039730417,0.0854523076459144
115,0.00021522460520999082,0.00021845262352034603,0.08587547526362045
116,0.00021522460520999082,0.00021672753877241576,0.08584179994812467
117,0.00021522460520999082,0.00021609828533537955,0.08585214660569158
118,0.00021522460520999082,0.0002157020471317981,0.08584707065337564
119,0.00021522460520999082,0.00021549842867102498,0.08583861579286559
120,0.00021522460520999082,0.0002153868433054341,0.08582784094906568
121,0.00021522460520999082,0.00021532729256422493,0.0858142767640727
122,0.00021522460520999082,0.00021529540341372975,0.08579670829038209
123,0.00021522460520999082,0.0002152787935897,0.08577424441015696
124,0.00021522460520999082,0.00021527054532483113,0.08574676676501586
125,0.00021522460520999082,0.00021526661044969777,0.08571565688209098
126,0.00021522460520999082,0.000215264362103604,0.08568155757052551
127,0.00021522460520999082,0.00021526207630881116,0.08563539579242702
128,0.00021522460520999082,0.0002152585369054703,0.08555624437818837
129,0.00021522460520999082,0.0002152532211428854,0.08543115944267125
130,0.00021522460520999082,0.0002152463939979422,0.08525896524287965
131,0.00021522460520999082,0.00021523997631131238,0.0850576238742639
132,0.00021522460520999082,0.00021523569835310316,0.08484788190941836
133,0.00021522460520999082,0.00021523345674277238,0.08463949208055736
134,0.00021522460520999082,0.00021523274127048034,0.084476045503902
