Iteration,Energy,Loss Function,Bias
131,0.0006541547065569886,0.012082731430525705,0.12743571333464326
132,0.0006541547065569886,0.012082701287143512,0.12747798112543568
133,0.0006541547065569886,0.012082652333017743,0.12751889269597944
134,0.0007763531110697986,0.011894508877553849,0.1289369239187217
135,0.0007763531110697986,0.011894507277134243,0.12894055577661592
136,0.0007763531110697986,0.011891021888828932,0.12891746291438844
137,0.0007763531110697986,0.011885478887098583,0.12882209944368636
138,0.0007763531110697986,0.011881098963527105,0.12875736710939803
139,0.0007763531110697986,0.011877019723080534,0.12895285398906212
140,0.0007763531110697986,0.011874102907701089,0.12900364289472147
141,0.0007763531110697986,0.011872517061525902,0.12916758587806207
142,0.0007763531110697986,0.011871187156138777,0.12909895818806452
143,0.0007763531110697986,0.01186982104533673,0.1291885604483621
144,0.0007763531110697986,0.011858066388933294,0.12941048153422366
145,0.0007763531110697986,0.011857966467737326,0.129416556450591
146,0.0007763531110697986,0.011854245347689986,0.12938921348807098
147,0.0007763531110697986,0.011848640456609952,0.12934320338946123
148,0.0007763531110697986,0.011846069398304442,0.1292625799768737
149,0.0007763531110697986,0.011845827723075207,0.12926609851394352
150,0.0007763531110697986,0.011845723422108266,0.1292829922037851
151,0.0007763531110697986,0.011845703638955206,0.12929779059441643
152,0.0007763531110697986,0.011845669865305214,0.12933431682669233
153,0.0007763531110697986,0.011845607779675731,0.129406220106921
154,0.0007965544229089423,0.011772720173871438,0.1309230886085593
155,0.0007965544229089423,0.011772719140444714,0.13092466078462026
156,0.0007965544229089423,0.0117721056585984,0.13091611794408678
157,0.0007965544229089423,0.011771197680466666,0.13091881451926826
158,0.0007965544229089423,0.011770799722020095,0.1309207468606558
159,0.0007965544229089423,0.011770708438471068,0.13092964607687418
160,0.0007965544229089423,0.011721348271050801,0.13081278845055044
161,0.0007965544229089423,0.011721345974725676,0.13081258504547802
162,0.0007965544229089423,0.011719922083679973,0.13081092446162818
163,0.0007965544229089423,0.011717525738382471,0.13080271873928806
164,0.0007965544229089423,0.011715191867289839,0.1307427812559338
165,0.0007965544229089423,0.011714835860187341,0.1307398235177137
166,0.0007873651474079432,0.011664965107349337,0.13049794259205522
167,0.0007873651474079432,0.011664924330716812,0.13049574358744953
168,0.0007965544229089423,0.011659115127283787,0.1305310079453973
169,0.00080579044374712,0.01165199267045753,0.13057605029260858
170,0.00080579044374712,0.011650757482750667,0.13063548212186316
171,0.00080579044374712,0.01165040680433844,0.1306612274357367
172,0.00080579044374712,0.011650283841578363,0.13067127601592612
173,0.00080579044374712,0.01165025221961975,0.1306865429847941
174,0.00080579044374712,0.011650226240030384,0.13069583516897648
175,0.00080579044374712,0.011650180688413553,0.1307151212493349
176,0.00080579044374712,0.011650105941986597,0.1307513528015985
177,0.00080579044374712,0.011650005026058506,0.13083335452180336
178,0.00080579044374712,0.011649947800678526,0.1309214246268411
179,0.00080579044374712,0.011649880370254957,0.13104747421469048
180,0.0006410964376151062,0.01161833663365127,0.13278031342016172
181,0.0006410964376151062,0.01161833635792076,0.13278129576476297
182,0.0006354639590839842,0.011608007441585069,0.13288490019751345
183,0.0006960832766308783,0.011590305766550268,0.1330260259855362
184,0.0008730162615854196,0.011566030289593358,0.13345287790418606
185,0.0009071729752718275,0.011560723651361193,0.1338602635811743
186,0.0009071729752718275,0.011552833401057597,0.13386894069374408
187,0.0010536214650057412,0.011481692921271226,0.1343427133793617
188,0.0010536214650057412,0.011475880169901056,0.1344009777054786
189,0.0009571141816066645,0.011472400331363819,0.13446710642751444
190,0.000795121554844277,0.011396438190156434,0.13418246556319105
191,0.0007474133069291926,0.011347920659193645,0.13378711727395667
192,0.000855925934424712,0.011314338443625416,0.13368225524626728
193,0.000902990491733428,0.011273693886305695,0.1335732958938924
194,0.0009334732966406414,0.011223522503880876,0.13343722887647966
195,0.0012409462066495529,0.011160278496764669,0.13332328103493726
196,0.0013260745063982092,0.011150527753051956,0.13329573931544186
197,0.001345602703498758,0.011136442034993211,0.13329083285096413
198,0.0013890976739349653,0.011126515402021808,0.1332396848387945
199,0.0014869062216155075,0.011116024443018221,0.1333418734062843
200,0.0013836432350152537,0.01107302804863218,0.13344471941078595
201,0.0013836432350152537,0.011072053759667213,0.13345961927252178
202,0.0014869062216155075,0.011064010947732517,0.13345121779104335
203,0.0015399442350071775,0.011050823622169,0.13345871974262988
204,0.0015399442350071775,0.011031117783550518,0.13343333714990033
205,0.001456685807994516,0.011020402992549564,0.13344240139147126
206,0.0015399442350071775,0.011015938590763049,0.13358226734013035
207,0.0015399442350071775,0.01101097149386382,0.13358747937371643
208,0.0015399442350071775,0.011008039118197479,0.13364833307205062
209,0.0015399442350071775,0.011006187842114542,0.1336641895427676
210,0.0015399442350071775,0.0110052959461033,0.13368103633010273
211,0.0015399442350071775,0.011004758256040512,0.13366701924127747
212,0.0015399442350071775,0.011004634816383634,0.13362954546964995
213,0.0015399442350071775,0.011004487392049926,0.13364646595930055
214,0.0015399442350071775,0.011004476448310364,0.13368875415640516
215,0.0015399442350071775,0.011004393328607904,0.13368792018580433
216,0.0015399442350071775,0.01100427928865216,0.1337085895629093
217,0.0015399442350071775,0.010998729638041407,0.13408027482935544
218,0.0015399442350071775,0.01099871987211799,0.13408506587443195
219,0.0015399442350071775,0.010997238448104447,0.1341119099834011
220,0.0015399442350071775,0.010994870507850084,0.1341960503904847
221,0.0015399442350071775,0.010993445228773845,0.13429141395285318
222,0.0015399442350071775,0.010993332712533452,0.13431855417063301
223,0.0015399442350071775,0.010993153720891652,0.13431223563795835
224,0.0015399442350071775,0.010993077710698532,0.1343061422336949
225,0.0015399442350071775,0.010993047125702543,0.13430467948102315
226,0.0015399442350071775,0.01099303260257042,0.13431449792005676
227,0.0015399442350071775,0.010993028723720695,0.134317015256664
228,0.0015399442350071775,0.010993025189302416,0.13432124080852725
229,0.0015399442350071775,0.01099301915832092,0.13433499846821417
230,0.0015399442350071775,0.010993007832481635,0.13436356702685637
231,0.0015399442350071775,0.010918856091644683,0.13612776016765968
232,0.0015399442350071775,0.010918856010590105,0.1361281515284872
233,0.0017572575195433187,0.010907000945570147,0.13632408877078922
234,0.0017572575195433187,0.010892854944394582,0.1366703640812978
235,0.001734435680312196,0.010886184765449463,0.13715492530766654
236,0.001932610726040886,0.010826155124711799,0.1380188184847134
237,0.001932610726040886,0.010825810876806556,0.1380508705298324
238,0.001932610726040886,0.010822546562156235,0.13808076216235812
239,0.001932610726040886,0.010816552475004501,0.13812163698292573
240,0.001932610726040886,0.010807305116365054,0.13818894136191334
241,0.0019571261955959036,0.010804469057918134,0.13819474771474388
242,0.0019571261955959036,0.010803127040470924,0.1382182337462484
243,0.0019571261955959036,0.01080284437216386,0.13816817850884988
244,0.0019571261955959036,0.010802769351094416,0.13817822828214768
245,0.0019571261955959036,0.010802728696854693,0.13815982286030737
246,0.0019571261955959036,0.010802686051348298,0.13813480694025243
247,0.0019571261955959036,0.010802617177510923,0.13808344171068573
248,0.0019571261955959036,0.010802500854599906,0.13798868256213237
249,0.0019571261955959036,0.010802346992728746,0.1378256552053087
250,0.0019571261955959036,0.010802156369293759,0.1377075528899261
251,0.0019571261955959036,0.010800885403576061,0.13730448198820827
252,0.0019571261955959036,0.010800802124178778,0.13726618657047165
253,0.0019571261955959036,0.010800134037626967,0.13728515312195833
254,0.0019571261955959036,0.0107990308531606,0.1372795895867324
255,0.0019571261955959036,0.010797422931350503,0.1372918870704398
256,0.0019571261955959036,0.010796485173209417,0.1373042213064659
257,0.0019571261955959036,0.010796375102344198,0.13736770843280088
258,0.0019571261955959036,0.010796215809893884,0.13736097275830922
259,0.0019571261955959036,0.01079617077927676,0.1373741215415726
260,0.0019571261955959036,0.010796147748564348,0.13737921195143
261,0.0019571261955959036,0.010796121444325586,0.1374110674134287
262,0.0020564264505892244,0.010728531686723213,0.138759676940603
263,0.0020564264505892244,0.010728531141277912,0.13876076187945835
264,0.0020564264505892244,0.0107272583708494,0.13876753113602558
265,0.0020564264505892244,0.010725618150154438,0.13875000178716554
266,0.0020564264505892244,0.010725485704240052,0.13870976894778503
267,0.0020564264505892244,0.010725413460475942,0.13872095303771229
268,0.0020564264505892244,0.010725388489661583,0.1387177849202864
269,0.0020564264505892244,0.010725174687282478,0.138678710706896
270,0.0020564264505892244,0.010725043562156325,0.13865388576334808
271,0.0020564264505892244,0.010724917621816696,0.13861204395463644
272,0.0020564264505892244,0.010724760615738599,0.13862722887094778
273,0.0020564264505892244,0.010724479009427527,0.13864196631055756
274,0.0020564264505892244,0.01072395694138358,0.13868197210044556
275,0.0020564264505892244,0.010676582702575575,0.1390816580074979
276,0.0020564264505892244,0.0106765724657111,0.13908353820221173
277,0.0020564264505892244,0.010670528645333207,0.1391543651461389
278,0.002222446213673084,0.010661292823836242,0.1392485228423769
279,0.002222446213673084,0.010653596935967716,0.13938178221364317
280,0.002222446213673084,0.010649647737997212,0.13945065945262383
281,0.002222446213673084,0.010647643434398201,0.13949159939359007
282,0.002222446213673084,0.010647251483020547,0.13949549740269993
283,0.002222446213673084,0.010647184987784363,0.13947741976942984
284,0.002222446213673084,0.010647177917977774,0.13947543312806127
285,0.002222446213673084,0.010647175769138381,0.13947537549534406
286,0.002222446213673084,0.010647175020778528,0.1394756696714188
287,0.002222446213673084,0.010647173841920769,0.13947822989636754
288,0.002222446213673084,0.01064717259036059,0.1394826827888268
289,0.002222446213673084,0.010647172252440659,0.13948710935184136
290,0.002222446213673084,0.010647172041177625,0.13948968630630387
291,0.002222446213673084,0.010647171870514498,0.1394928098308252
292,0.002222446213673084,0.01064717157044075,0.1394996581881866
293,0.002222446213673084,0.01064717103095203,0.13951281112966424
294,0.002222446213673084,0.01064717006147235,0.13953825141135193
295,0.002222446213673084,0.01064716835036079,0.13958686968387193
296,0.002222446213673084,0.010647165441376822,0.13967983323303687
297,0.002222446213673084,0.010647160795726439,0.13985491895665256
298,0.002222446213673084,0.010647154092720105,0.14016614520331863
299,0.002222446213673084,0.010647145850351262,0.1405078757058951
300,0.002222446213673084,0.010647133026693952,0.14088913411225093
301,0.002222446213673084,0.010647118043992378,0.14137114087766792
302,0.002222446213673084,0.010647111046289338,0.14172628949349483
303,0.002222446213673084,0.010647098888505345,0.14207758853122684
304,0.002222446213673084,0.01064707553366419,0.14256289042278758
305,0.002222446213673084,0.010647038942294884,0.14332787743390413
306,0.002222446213673084,0.010646980772477591,0.1441560248630957
307,0.001813215010384047,0.010639235608876559,0.148376882967088
308,0.001813215010384047,0.010639235422479909,0.14837845743562084
309,0.001813215010384047,0.0106387624657786,0.1484714531627541
310,0.001947220518472567,0.010635007082985929,0.14924571511605522
311,0.001947220518472567,0.010630567738391812,0.15063018755418445
312,0.002112646103500945,0.010626076822948102,0.1523536189128451
313,0.002126946721294388,0.010565419364169234,0.156023752267346
314,0.002219735648668652,0.010565031102003969,0.15616591944796734
315,0.002219735648668652,0.010561530132027909,0.15621248297358714
316,0.002265540860111653,0.01052343992082154,0.15740037185034012
317,0.0021754641532390644,0.010516024178489177,0.15786866083569964
318,0.002246248862327707,0.01050339885666374,0.1579926667176901
319,0.0023288308207799783,0.010483716191263589,0.15810035920545323
320,0.002241254062842607,0.010474165762409948,0.15856544830129962
321,0.002294855182092707,0.010466051226473148,0.15837902258864808
322,0.0023559476013007155,0.01046526253795763,0.1582797348052058
323,0.0023559476013007155,0.010463948599090538,0.15825976617823492
324,0.0023559476013007155,0.010462341871604993,0.15820108639158012
325,0.0023559476013007155,0.01046148277366897,0.15804071440639633
326,0.0023559476013007155,0.01046067189592646,0.15801262242115383
327,0.0023559476013007155,0.010460396140429287,0.15799842959913227
328,0.0023559476013007155,0.010460102166734929,0.15801241518215925
329,0.0023559476013007155,0.010460008865187347,0.15801596588651154
330,0.0023559476013007155,0.010459900985726312,0.15805190155206167
331,0.0023559476013007155,0.010459698102269195,0.15811531721551111
332,0.0023559476013007155,0.010455103754776214,0.1587849472879465
333,0.0023559476013007155,0.010455087142321072,0.158790876667516
334,0.0023559476013007155,0.010454512766474331,0.15881498541321298
335,0.0023559476013007155,0.010453696022341988,0.15886053278491905
336,0.0023559476013007155,0.010453385084141625,0.15877855800139942
337,0.0023559476013007155,0.01045328305854467,0.1588116118735927
338,0.0023559476013007155,0.010453214623418678,0.15877434703887933
339,0.0023559476013007155,0.010453204491799751,0.15877483023744077
340,0.0023559476013007155,0.010453194601743111,0.15876026942700414
341,0.0023559476013007155,0.010453182404312969,0.1587385905164498
342,0.0023559476013007155,0.010453170257936415,0.15870833720571847
343,0.0023559476013007155,0.01045315896134737,0.1586801150471334
344,0.0023559476013007155,0.010453145672188578,0.15865360114445906
345,0.0023559476013007155,0.01045312695548927,0.15861745557933643
346,0.0023559476013007155,0.010453097086139375,0.15856998204371284
347,0.0023559476013007155,0.010453053292313537,0.15848533801545392
348,0.0023559476013007155,0.010453022133151153,0.15837478412043177
349,0.0023559476013007155,0.0104530089898441,0.15831008404722816
350,0.0023559476013007155,0.010453003365645976,0.1582709617970277
351,0.0023559476013007155,0.01045299827887417,0.15818335732391814
352,0.0023559476013007155,0.010452994384048828,0.15815027341418975
353,0.0023559476013007155,0.010452992192560922,0.1580750542412741
354,0.0023559476013007155,0.010452990507276163,0.15808695292507904
355,0.0023559476013007155,0.010452989504693233,0.15806094561206555
356,0.0023559476013007155,0.01045298847965142,0.15801641485199475
357,0.0023559476013007155,0.010452987567051342,0.15799737653229365
358,0.0023559476013007155,0.010452986887819354,0.1579343851636082
359,0.0023559476013007155,0.010452986058591834,0.15793838410803693
360,0.0023559476013007155,0.010452985333077303,0.15790925112692972
361,0.0023559476013007155,0.010452984902038932,0.15788440395621237
362,0.0023559476013007155,0.010452984263586719,0.15785129308107518
363,0.0023559476013007155,0.010452983327704043,0.15781988681208564
364,0.0023559476013007155,0.010452982873333346,0.15779237000277868
365,0.0023559476013007155,0.010452982107672553,0.15777215692237972
366,0.0023559476013007155,0.01045298087791903,0.1577379689847375
367,0.0023559476013007155,0.010452978972261528,0.1577006124009291
368,0.0023559476013007155,0.010452978199840063,0.15767593794196685
369,0.0023559476013007155,0.01045297726332478,0.15764121996846805
370,0.0023559476013007155,0.010452975593777855,0.15762504259646587
371,0.0023559476013007155,0.01045297263859169,0.1575955722292325
372,0.0023559476013007155,0.010452967674379601,0.1575403841236387
373,0.0023559476013007155,0.010452959498827054,0.1574824950776541
374,0.0023559476013007155,0.010452945113738182,0.1574234959548231
375,0.0023559476013007155,0.01045291835881173,0.15734279732694784
376,0.0023559476013007155,0.010452884554571345,0.15723133861037644
377,0.0022362626068531156,0.010440683613519441,0.15669104520317179
378,0.0022362626068531156,0.010440683369785136,0.15669073712985399
379,0.0022362626068531156,0.01043825113101567,0.15661187857125747
380,0.0022362626068531156,0.010433733141006693,0.15659205599952533
381,0.0022362626068531156,0.01042610330789573,0.15649351785350632
382,0.0023559476013007155,0.010416531547424106,0.15661510328320227
383,0.0022553973214124367,0.010285144214802458,0.15589258964113326
384,0.0022553973214124367,0.010284592538300049,0.15586957501848578
385,0.0021043860835932324,0.010280303124454385,0.15570495699149062
386,0.0021899460640374454,0.010272698320864337,0.15559210870679865
387,0.0021899460640374454,0.010259535088790095,0.15546824283776708
388,0.0025995970573436493,0.010240805883199852,0.15518604758745913
389,0.0026723370252202837,0.010232014910093434,0.15511919195652427
390,0.002705497127769334,0.01022171094166007,0.1553328008799559
391,0.002638505663463879,0.010220818360240686,0.15504545796703836
392,0.002705497127769334,0.010219202956814702,0.1550930890708121
393,0.002705497127769334,0.010216619743569615,0.15522480449079384
394,0.002705497127769334,0.010215028392633505,0.1554273182815583
395,0.002705497127769334,0.010214432238884932,0.1553810890055433
396,0.002705497127769334,0.010214261987205249,0.1553876527839895
397,0.002705497127769334,0.010214074829573249,0.15537683984926054
398,0.002705497127769334,0.010214049616048675,0.15539948210221186
399,0.002705497127769334,0.010214004878091548,0.15539919152396928
400,0.002705497127769334,0.010213932381318179,0.15540176285031562
401,0.002705497127769334,0.010213842883732097,0.15543983936979672
402,0.002705497127769334,0.010213787038629362,0.15547531111706037
403,0.002705497127769334,0.01021373606468066,0.15553769590896632
404,0.002705497127769334,0.010213697371188437,0.15564928763953753
405,0.002705497127769334,0.010213691925822797,0.1556910166233735
406,0.002705497127769334,0.010213683594928616,0.1556917682897328
407,0.002705497127769334,0.01021367853815925,0.1556968087128441
408,0.002705497127769334,0.010213674648176758,0.15571689267593725
409,0.002705497127769334,0.01021366976798349,0.15574187474584592
410,0.002705497127769334,0.010213660791312966,0.1557881709562928
411,0.002705497127769334,0.010213644524979486,0.1558770296216568
412,0.002705497127769334,0.010213617248266202,0.1560485738365176
413,0.002705497127769334,0.010213582814881952,0.15643078678268182
414,0.002705497127769334,0.010213568652906875,0.1567581159109105
415,0.002705497127769334,0.010213558883037523,0.15703772250625678
416,0.002705497127769334,0.010213547437811462,0.15741451155254513
417,0.002705497127769334,0.01021353266951115,0.1580866120408975
418,0.002705497127769334,0.010213507945351287,0.1585861515526704
419,0.002705497127769334,0.010213463336896326,0.15906107786073492
420,0.002705497127769334,0.010213437020571642,0.15945533722211597
421,0.002705497127769334,0.01021339244237231,0.16004029336353262
422,0.002705497127769334,0.010213326469610342,0.1607748848222195
423,0.002705497127769334,0.010213200759491434,0.16138583073811436
424,0.0022303235951869694,0.010165351381414575,0.16811721747129682
425,0.0022303235951869694,0.010165350848120607,0.1681211134073842
426,0.0022303235951869694,0.010163968498062555,0.16814002742227296
427,0.0022303235951869694,0.01015213116260567,0.16815292160504863
428,0.0022303235951869694,0.010134891808942212,0.16813067602798376
429,0.002231273595622523,0.010116270178474681,0.16848395580671666
430,0.002883904074547523,0.010100548015943619,0.1683317842939634
431,0.0030085086798994354,0.010089603568504338,0.16833401268532722
432,0.0030085086798994354,0.010086008727307418,0.16829840932738058
433,0.0030085086798994354,0.010084491492470862,0.16839908067627307
434,0.0030085086798994354,0.010084111631157579,0.16835162373753776
435,0.0030085086798994354,0.010083990200005203,0.1683522064469868
436,0.0030085086798994354,0.010083963733691463,0.16836667717465137
437,0.0030085086798994354,0.010083920786835673,0.1683892371472263
438,0.003201197532409697,0.010006765185801422,0.16949029634716495
439,0.003201197532409697,0.010006763351479537,0.16949200812966067
440,0.0031709306471998625,0.009987528459181284,0.16941135286159575
441,0.003201197532409697,0.009984237401839277,0.16946066129715004
442,0.003201197532409697,0.009979539433406893,0.16949786479437398
443,0.003201197532409697,0.00997750949301122,0.1696869851091633
444,0.003201197532409697,0.009976536487850475,0.16973518852348202
445,0.003201197532409697,0.009976333555543374,0.16971441857323916
446,0.003201197532409697,0.009976264621081608,0.16971880888303287
447,0.003201197532409697,0.009976242577728025,0.16973537378706652
448,0.003201197532409697,0.009976229396784973,0.16972899375656447
449,0.003201197532409697,0.009976216368293484,0.16972209213178932
450,0.003201197532409697,0.009976195517622433,0.16971011393423677
451,0.003201197532409697,0.009976167213859827,0.16968814602423665
452,0.003201197532409697,0.00997615098943787,0.16966197552423787
453,0.003201197532409697,0.009976144527992887,0.16964694453103019
454,0.003201197532409697,0.009976140798288046,0.16964234644804707
455,0.003201197532409697,0.009976134914314809,0.16963651835888663
456,0.003201197532409697,0.009976124928051227,0.1696376309874774
457,0.003201197532409697,0.009976108820288512,0.16964936671933267
458,0.003201197532409697,0.00997608977066816,0.16967737540250966
459,0.003201197532409697,0.009976078733432092,0.16968964097839337
460,0.003201197532409697,0.009976069670093292,0.1696891533802965
461,0.003201197532409697,0.00997606693101277,0.16968790395649724
462,0.003201197532409697,0.009976065030376421,0.16968719607071303
463,0.003201197532409697,0.00997606206074742,0.1696864176567819
464,0.003201197532409697,0.009976058886239862,0.16968671703324203
465,0.003201197532409697,0.009976057056941958,0.16969121038743373
466,0.003201197532409697,0.009976056025048833,0.16969355838216624
467,0.003201197532409697,0.009976055179513095,0.16969935147602394
468,0.003201197532409697,0.009976054427053398,0.16970780268026445
469,0.003201197532409697,0.009976053852229999,0.1697071702664521
470,0.003201197532409697,0.009976053416766923,0.16971070226322701
