Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1584840916193641,0.0
1,0.13578350788511476,0.14848648266608538,0.04547585378250019
2,0.12538973164122652,0.13473308998461644,0.04759937512223922
3,0.08897456337553188,0.10788047197902426,0.05171665347096406
4,0.07998239813688185,0.09255825383585882,0.06012198145857944
5,0.06087198564424177,0.07372584117497424,0.0721538952382495
6,0.05644010069982484,0.07039846975212347,0.08934270823961113
7,0.047300230779423934,0.06336324707663467,0.09305472689580715
8,0.04794750083609551,0.060268004984684126,0.10149940734881582
9,0.019362933974500604,0.03394308748849113,0.12356738970224601
10,0.010752577774362245,0.024458558335992323,0.18257315997525625
11,0.009813632383110312,0.023227246081094485,0.21470583652690575
12,0.00856392157498124,0.020952271289124635,0.22018891803576063
13,0.003796692527620399,0.017391310245891505,0.23059381561356582
14,0.001712377292950233,0.014651229261877976,0.2539333499527385
15,0.0018198770101136418,0.014404890834802174,0.29945551923332714
16,0.0009646790368842406,0.013996294836250507,0.30543641215701883
17,0.0009646790368842406,0.01357981945974902,0.3173163566059553
18,0.0006814867613477446,0.013092189951602981,0.3372740047543413
19,0.00045579330626470583,0.012857786981458253,0.3757065991228663
20,0.0003105831095073876,0.012596346588150958,0.39851232151319355
21,0.0002095705142000322,0.012415501680581666,0.4265132919865518
22,0.00017402689705339275,0.012224617898138732,0.4519448927281656
23,0.00017687712559517264,0.012089907051749577,0.4809047730570652
24,0.00018156842337319613,0.01202309301720602,0.5046272964774646
25,0.00017768803749601718,0.011989097642252113,0.5187103912930934
26,0.00017768803749601718,0.011960012145825592,0.559145715259188
27,0.00017768803749601718,0.011952415624003994,0.5976309926438002
28,0.00017768803749601718,0.011918587831851787,0.643104064344245
29,0.00018035420280367948,0.011912140564761494,0.6822636540823144
30,0.0001808934160026049,0.011911989973990489,0.7228951299631238
31,0.0001808934160026049,0.011906817904491518,0.7706535734759036
