Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.17543364295261935,0.0
1,0.13255369532293307,0.13985855874528322,0.024229429607785596
2,0.11930326197717073,0.124192333018751,0.02784754568829246
3,0.09760308279108515,0.1048348436010629,0.03201692635565753
4,0.0897202428971705,0.09826057716673707,0.03379331272201545
5,0.08541390004860072,0.09335057697825395,0.03676555430928288
6,0.0836021374474773,0.09175640082811777,0.04145946971972336
7,0.0834540498022583,0.09049563723490614,0.04375417969521166
8,0.08054395867117423,0.08660486143773273,0.04631570014327202
9,0.07917876278305974,0.08506750697843163,0.05426216118958192
10,0.059028202520938204,0.06506032046791374,0.07658079731385316
11,0.06136717037688975,0.06487930687494878,0.07881377016573919
12,0.05445134620955691,0.0616629654547818,0.08475749048942545
13,0.05023429958431256,0.05808840048257229,0.0935442644983409
14,0.04536050541187658,0.052841900371399506,0.10344000746935757
15,0.043935421205539775,0.0506091767235565,0.11098764850029881
16,0.042886839868760865,0.049487933866668804,0.117353635594478
17,0.023749193496919205,0.035562629252002015,0.13380334375431008
18,0.0292524789691112,0.03475369211601075,0.13677664846365115
19,0.025370407998314214,0.030184346983026623,0.1481923090226548
20,0.015151781856502374,0.024776696677472038,0.1614038143810373
21,0.015696485971986664,0.022519586643007714,0.17659933043291637
22,0.01310443529816198,0.021124128687341995,0.18355008078466178
23,0.01303942550603148,0.01975717672767255,0.1879132132303179
24,0.011483834696253095,0.017589617963405628,0.1926734864891703
25,0.008853116092859816,0.017153494037035137,0.20056810784166904
26,0.00899159896188505,0.016858076457966265,0.20231313749232838
27,0.008853116092859816,0.016371339473655974,0.20351095001835995
28,0.008853116092859816,0.01581366072166738,0.20579894293389628
29,0.007894973359094228,0.014832745940524517,0.20846974416607184
30,0.006788085399306842,0.013494133694357239,0.21317136527594738
31,0.00544410780699715,0.012728397280481469,0.22154688889361973
32,0.005087216006657307,0.011866385536822495,0.22660359861068557
33,0.004125855435283487,0.01085224562331485,0.2360481636583535
34,0.004400121062308496,0.010832478863388454,0.24818783091112495
35,0.0037930302135960143,0.010658837312543112,0.24928550326882234
36,0.0037930302135960143,0.01039684754955395,0.25123185928541325
37,0.003617572177476277,0.010177878487941145,0.2543768263143588
