Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14528683040841692,0.0
1,0.05634335879420104,0.008638693029735104,0.9410626983517355
2,0.023683403455147523,0.002105233342869527,0.8708171620117919
3,0.0199667331035658,0.0010127744583658357,0.8161070151670188
4,0.020048458859999407,0.0009106986439266608,0.8260944715095034
5,0.020048458859999407,0.0007358414805432406,0.8398357922506496
6,0.014430520887243692,0.0004615473713324059,0.8603765682617758
7,0.011596968802094494,0.0001252650563137306,0.8871341772137984
8,0.009283147754880497,-8.118751462276127e-05,0.9007695854152018
9,0.008724096590891768,-0.0002348861772313661,0.9011971420637244
10,0.00581145164563949,-0.0004715640612837287,0.9038696780254236
11,0.0038002129512933087,-0.000670216282464999,0.912474498108837
12,0.0021421742983258525,-0.0007721224916306305,0.9099387035233045
13,0.0014639360687381555,-0.0009228979423971587,0.9232660182240376
14,0.0024197271843335076,-0.0011369094259936934,0.9466815046379088
15,0.0012105214370467798,-0.0013725130758791555,0.9836231827620783
16,0.001214503098233422,-0.0015495657990341985,1.009421251445982
17,0.0004094348772909503,-0.001691313220243834,1.0164137682325802
18,0.0005523329616404328,-0.0018384842752550013,1.0419153253639526
19,0.0006573523604660598,-0.0019527941698459798,1.0444049182403479
20,0.0008301308983259039,-0.002015491700010523,1.0666123597363206
21,0.0004738455363885697,-0.0020971332797373233,1.0718658722424623
22,0.00028419597239295543,-0.0022310718775730006,1.086648259790261
23,0.00030392755500405997,-0.0023703131134573717,1.1032854833329517
24,0.00028419597239295543,-0.0024183569605625036,1.100510432074928
25,0.00027162165690525653,-0.0025042602838761473,1.109406146076311
26,0.00027617276634216105,-0.0026400032729778063,1.131841451368453
27,0.00037889187864898697,-0.002718494155620793,1.1621615563021157
28,0.0004253433718503982,-0.002785915368652033,1.158861618751101
29,0.00045586181196639273,-0.0028552875451319905,1.1705429611716252
30,0.0008235989964738537,-0.002960327237192762,1.1963547726957535
31,0.0007617751246587633,-0.003047821246615929,1.2241612653684262
32,0.0007617751246587633,-0.0031054168267397797,1.2290545368904222
33,0.0008203579196139117,-0.0031414755543247813,1.2328381404783353
