Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.1308470660271403,0.0
1,0.10287279708150196,0.12315001313790433,0.005176468978450085
2,0.10287279708150196,0.11822863056870353,0.00525771693140833
3,0.10287279708150196,0.1158755823455407,0.005470871398939924
4,0.09106751056365177,0.10487006444357796,0.005928189814163553
5,0.09380850094958086,0.10283122524860791,0.006128866072885234
6,0.08508220070530106,0.1015429740675612,0.006236119408377795
7,0.08468323067488749,0.1002983068090399,0.006466713449919094
8,0.0849187576226179,0.0953780790556201,0.007083930341224937
9,0.07849926301146601,0.09056715045885814,0.007343396877289684
10,0.07849926301146601,0.09028349851585613,0.007440439392557295
11,0.07849926301146601,0.08980179460555202,0.00750710915409653
12,0.07190443951633463,0.08433927809210798,0.009657595581031856
13,0.06390900096543972,0.0779963309242159,0.01098267037708011
14,0.048890528254689446,0.06243381305869227,0.012728953038539851
15,0.029276273552071817,0.04349627386925013,0.019493840525647524
16,0.01812904694845179,0.03199040181587382,0.02645767053956335
17,0.015738876461371395,0.03018808765399784,0.026926803585603606
18,0.013613400563921877,0.0300188478616183,0.027785703235266575
19,0.01408197162872479,0.028656671585440417,0.02822983768911976
20,0.01219986919286478,0.026002131902468938,0.028972769808959898
21,0.011275467564871888,0.025186483293732267,0.03084729855895017
22,0.011011199566354346,0.02411222310955947,0.03151041443993318
23,0.010403356175105669,0.023807221335067925,0.03240810435295992
24,0.009929021669425464,0.02343907201411562,0.0327132140306913
25,0.009929021669425464,0.02341124855677776,0.03325190235340285
26,0.009929021669425464,0.023160785588733676,0.03350268070228184
27,0.009446419210555418,0.022603929242579895,0.033963621339191404
28,0.009286946453644685,0.022282111905675295,0.03502165024649513
29,0.008075797565148571,0.021361787427582477,0.03807845501979908
30,0.007898563137737827,0.020899672796875393,0.03998543124028423
31,0.0072496662947939,0.020072957374068664,0.04509649222732757
32,0.00567117303611985,0.018598929264256953,0.055170116830995
33,0.005088072658120453,0.018180209132265066,0.056291398164337585
34,0.0043451354844788,0.017395884443708366,0.05738018261590073
35,0.0042157785049605915,0.017322180157917054,0.05979702680815329
36,0.0042157785049605915,0.017249554694113784,0.060037783338270735
37,0.0042157785049605915,0.017246236437426874,0.0600791387017119
38,0.0042157785049605915,0.01723541661246206,0.06077913690366688
39,0.0042157785049605915,0.01722678134683185,0.06188005850330687
40,0.0042157785049605915,0.017226260412239715,0.061986160385725256
41,0.0042157785049605915,0.0172086047000922,0.06474278242776414
42,0.0042157785049605915,0.01720818569959946,0.06508190263425198
43,0.0042157785049605915,0.01719129341136821,0.07334435046219762
44,0.0042157785049605915,0.017191136451968708,0.07361173410643831
45,0.0042157785049605915,0.017189665945746804,0.07505128185512734
46,0.0042157785049605915,0.017186982428014988,0.079065975683835
47,0.0042157785049605915,0.017183049887326805,0.09054543545593449
