Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.14661671024845496,0.0
1,0.062081551613286545,0.017337307522887833,0.9338083680263944
2,0.04517847623122962,0.010224511212364012,0.8177841012479432
3,0.023065221285189518,0.009196672756125077,0.652226756430566
4,0.026985804216548136,0.008132106482952655,0.7087004305652075
5,0.02970569408745497,0.007586474645830865,0.6833878534296784
6,0.02511965475919815,0.006927928236565939,0.6102342404108637
7,0.027022591789763708,0.006778265469603854,0.621349302669443
8,0.03944395452504641,0.0065386720205217845,0.6134427825199197
9,0.035724057473651205,0.006342930529596439,0.5921590034818908
10,0.03603778232004659,0.006239589352553295,0.5909126484926529
11,0.0447226238384385,0.006079770856165003,0.5770944903670069
12,0.0446710568736293,0.0059282598622293755,0.558227112941637
13,0.03956207502187656,0.005862163278952436,0.5551630923260724
14,0.046694049927751544,0.005773009978657667,0.5383601190337974
15,0.04579898027840624,0.005669611400846773,0.5279203631428454
16,0.046796046859319686,0.005600916048997839,0.5193534251782915
17,0.036670572492029756,0.005509754606440215,0.5065250493786062
18,0.04864846079715534,0.005440271442307764,0.4987523846091737
19,0.04693411758293592,0.005362710400608471,0.4908305191218679
20,0.047670367604525095,0.005306812662716876,0.48305747626311196
21,0.04915649806960456,0.0052386316468405955,0.47638833003145276
22,0.05163917267050208,0.005180034716707904,0.46806272864480586
23,0.05140781526684644,0.005116120635752869,0.47053090051288804
24,0.052237404925711384,0.0050734245452073255,0.4630286529803413
25,0.05057444450889216,0.005038030226596686,0.4619061272823669
26,0.04906078424512921,0.00501417113606048,0.45895581479171194
27,0.050310022859837496,0.004972882535790528,0.4526000138579294
28,0.04923591428614042,0.004911195396941788,0.4397754204064891
29,0.04507945710629782,0.0048744253319313756,0.4285890112678219
30,0.046093441196297665,0.004857918633120813,0.42693166403527383
31,0.047453656711441465,0.004832104409343351,0.4240105972837088
32,0.046869603891506836,0.0047985165430611786,0.4207307790149569
33,0.050384671943429805,0.004769782805595888,0.41867781551209815
34,0.04779910277945112,0.004740823599054867,0.4160887334457934
35,0.05290884886916662,0.004716367413890176,0.4137661261673261
36,0.052570604216586846,0.004695773498599671,0.41078361720433554
37,0.05156240143951678,0.004673365136625823,0.40925463130195044
38,0.05275859038795997,0.004649461113396806,0.4057310395236603
39,0.051329433153193195,0.004628347382927717,0.4077446689041532
40,0.05116269806206686,0.004611853420054478,0.4045438002037426
41,0.052997803965897004,0.0045931941231597455,0.40666331271626815
42,0.05144917845779549,0.004578149669487195,0.4065845985644202
43,0.0554954914389538,0.004564081825960618,0.407048031090338
44,0.05079256580317561,0.004551199659285822,0.4068836173306147
45,0.04889104120189955,0.004536166148102229,0.40717074736046016
