Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.12862903791898064,0.0
1,0.014816822466798852,0.04214221009422915,0.3884586728790434
2,0.0006183483574844683,0.010921191952783233,0.7274321988773886
3,0.0023767237087595917,0.01029557086854299,0.7485090919615982
4,0.004470551432138344,0.009658562094723586,0.7449209009567394
5,0.0013268137332532492,0.00923605890322592,0.7366987845273861
6,0.005137080619634374,0.008970384179455707,0.7351277104049099
7,0.000714961538176317,0.008685100609701039,0.7211358462811334
8,0.0011994141751568855,0.008412573669673518,0.7146470631812147
9,0.002476203263727983,0.008172294501111559,0.7080181278896164
10,0.008102994869008798,0.007942292130690119,0.7151755688460508
11,0.004871789799763891,0.007822071362531071,0.7140916507760777
12,0.0077403231749541695,0.007633653490012135,0.7163265631925194
13,0.003097368231090761,0.0074666830382940546,0.715973890486362
14,0.005076259576460395,0.007369985315622382,0.7161271072538664
15,0.0029707805903655448,0.00724534485948403,0.7141050212114044
16,0.00531041837988401,0.007101584264074016,0.7134510741882183
17,0.004360696454339302,0.007040216469776418,0.7104697606767194
18,0.005166187526456221,0.00694188188233041,0.70910723961516
19,0.008255555312244067,0.006810531121581467,0.7027095297164583
20,0.009382059616305598,0.006672768283321796,0.6925886635422772
21,0.006898550433331056,0.006570861903352051,0.6842057007824627
22,0.00624081296957792,0.006447901033769607,0.6824376712024264
23,0.005686134250517789,0.00632876845797789,0.6848297371169327
24,0.010247915981448608,0.006249436955311953,0.6860496678928093
25,0.010463224736837168,0.006187538138794587,0.6881688193380606
26,0.00707249285732462,0.006118458902247429,0.6850143510048958
27,0.008451889797000286,0.006067253202285366,0.6873756318709894
28,0.005291955896861419,0.006009271628236074,0.6881305829450407
29,0.011931212783766304,0.0059647701312636504,0.6917316925442456
30,0.013717246882571974,0.0059260186508458875,0.6938886994300034
31,0.011612532237762064,0.0058770849266662544,0.6953912772802183
32,0.007667501549480781,0.005837715079957785,0.6967272450147401
33,0.008857701680798897,0.005801431874680083,0.697153078200214
34,0.008675597766376839,0.005757957516941356,0.6968856706288072
35,0.009872844030880021,0.005727963082910015,0.6939460989046244
36,0.01654692017809555,0.005685592741226764,0.6924103626882797
37,0.012136002496426409,0.005637857513274939,0.6885975229036839
38,0.014571293676930953,0.005596299092318782,0.685211681555435
39,0.012806890904399036,0.0055693534621259425,0.6845357076677373
40,0.019846780657370004,0.005538710657422027,0.6869161004600437
41,0.016601168245549122,0.005513449376991943,0.692141753833455
42,0.026532638943871097,0.005490738622228826,0.6961638731583125
43,0.020509204760152,0.0054716213102129815,0.7011667248606326
44,0.023060441643828623,0.005451273651496861,0.7042246898081738
45,0.025230960802340947,0.005428229955894535,0.7067272280150756
46,0.023936514296427392,0.005399220959369476,0.7087095388329638
47,0.024304683727373027,0.005374449421409554,0.7135334724989107
48,0.02390346379592812,0.005346807101701428,0.7150043237639093
49,0.023001320352866908,0.005321960852774035,0.715193828530927
50,0.02197298970212635,0.0052957450468315,0.7169596391900372
51,0.021314723540135326,0.005261669178021302,0.7165203949294522
52,0.025432933560736396,0.005234173493519924,0.7117489012146481
53,0.013157753266205743,0.005223344404946833,0.7125098912908501
