Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.1901386798120128,0.0
1,0.13293182247085977,0.12580111877159927,0.024733080409224326
2,0.06573890042865917,0.06548654041087419,0.029951494700044663
3,0.03260867918126813,0.03149129946017911,0.03599289871657333
4,0.022416336044554626,0.02370180488148673,0.04157974284989512
5,0.020969952736491503,0.02126715233226535,0.048776355947419074
6,0.017968783943091923,0.018168426939820632,0.05310180735350474
7,0.015088068836675374,0.01617711523821708,0.0602394557789717
8,0.014155477809896622,0.014773954354294046,0.06700752748692053
9,0.013858531154959547,0.013585051382437457,0.07758571147453024
10,0.010631455205704361,0.01091648664346108,0.08656852614375703
11,0.009286651023388545,0.009789515756203118,0.1126979684839568
12,0.005703083498124409,0.0063587356643206,0.12459428368489853
13,0.004352792172801638,0.004355245812277779,0.16608733438350504
14,0.0005588404065523222,0.0006431055400006178,0.24451168721498545
15,0.000278966125211069,0.0004291378516256542,0.2875680486270044
16,0.00021571260674132015,0.0002646043616929071,0.29834520889002053
17,0.00021571260674132015,0.000227492035841999,0.3444848159530811
18,0.00021571260674132015,0.00022353344699283683,0.35557518606103566
19,0.00021571260674132015,0.0002213013725352085,0.3692253463923756
20,0.00021571260674132015,0.00022016335689526342,0.37983896685097873
21,0.00021571260674132015,0.00021961158232191303,0.3864712741025708
22,0.00021571260674132015,0.00021847798163906606,0.404437354097544
23,0.00021571260674132015,0.00021660536822343937,0.45156769776793015
