Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.1669374683332848,0.0
1,0.010484522681217221,0.020895192264647533,0.33344395178807434
2,0.01225468135465014,0.007720405741514942,0.8662555516279682
3,0.003984274880263891,0.0014208723705015703,0.8349904931787567
4,0.00131926711853914,0.0012520451891846487,0.8366512338376112
5,0.000924734174050801,0.0009590513312268981,0.8415616098335185
6,0.0011789397500610633,0.0006381237887442377,0.8533714411128583
7,0.0012700724658123467,0.0006051337699940842,0.857490416879973
8,0.0006492154878700658,0.0005575370716068681,0.8671673702061642
9,0.000648320451072786,0.0005158526399768669,0.8795204817377706
10,0.0006113258057136947,0.00046340306514987435,0.9007911456394834
11,0.00023800012073785714,0.0004242567502669475,0.9187643982163299
12,0.00023800012073785714,0.0003848011775580393,0.9332093476295871
13,0.00023485286364759945,0.000362838992527616,0.9407385738445152
14,0.00023073325625554595,0.00033747770781629487,0.9467540942314098
15,0.00023073325625554595,0.00031583800416683504,0.9485487354746428
16,0.00020288328203652172,0.00029383645144726565,0.95234913321004
17,0.00020361229728671018,0.00028332732347515746,0.9576915613734298
18,0.00020361229728671018,0.0002774304597949086,0.9625554672163923
19,0.00020361229728671018,0.0002741259482722115,0.9645947154401823
20,0.00020361229728671018,0.00027014298001165523,0.9660097757872729
21,0.0002161685907344664,0.00026558629516140037,0.967588421661376
22,0.0002161685907344664,0.00026046293615246494,0.9699670085556723
23,0.00019494867190331463,0.0002555790941230765,0.9727809339310218
24,0.0002037043765743897,0.0002505461725574235,0.9761516117122815
25,0.0002037043765743897,0.0002463597349062765,0.9799288157689939
26,0.0001933444382424063,0.00024463077739225573,0.9825639231892711
27,0.0001933444382424063,0.00024285405016529786,0.9852950826254355
28,0.0001933444382424063,0.00024008489544522939,0.9895667189656825
29,0.000194813984970392,0.00023692670741198241,0.9954616269985261
30,0.000194813984970392,0.00023426159109410401,1.000086889209636
31,0.0002067423555317289,0.00023176622439781533,1.0040851891751152
32,0.0002067423555317289,0.0002306526302578444,1.005633292805975
33,0.0002067423555317289,0.000229412316035154,1.0071563988497219
34,0.0002067423555317289,0.00022744047483903764,1.0099416428255816
35,0.00017395017850310555,0.00022421202700570133,1.0152392080051929
36,0.00017395017850310555,0.00022013544169971052,1.0234488707112765
37,0.00017395017850310555,0.00021415145291837307,1.0255602619284367
38,0.00017191732938557359,0.00020696301961249813,1.0263023422332826
39,0.00017191732938557359,0.00020517115701074428,1.0292322831297056
40,0.00017191732938557359,0.00020265176655820803,1.033061611892332
41,0.00017191732938557359,0.00020068321415345916,1.0353062395325898
42,0.00017191732938557359,0.00019858313579849344,1.034747127049012
43,0.00017191732938557359,0.00019741637703691575,1.0333094207334192
44,0.00017191732938557359,0.00019674697822187842,1.032382866807306
45,0.00017191732938557359,0.00019604281921989394,1.0325057831770363
46,0.00017191732938557359,0.00019531070165183838,1.0339946882787652
47,0.0001558454991630487,0.0001944167835974173,1.0368762089538612
48,0.0001558454991630487,0.00019332471738905087,1.0408772304060971
49,0.0001558454991630487,0.00019224239623161045,1.0447793251617419
50,0.0001558454991630487,0.000191533306923036,1.0468784366979922
51,0.0001558454991630487,0.00019120426513758576,1.0472667054690974
52,0.0001558454991630487,0.000190903005123436,1.0474480846693435
53,0.0001558454991630487,0.00019040177813233044,1.0482355966277732
54,0.0001558454991630487,0.00018957894519973067,1.0506538036899555
55,0.0001558454991630487,0.00018839992215567445,1.0569252883330555
56,0.0001558454991630487,0.0001877027859648667,1.0637090773199285
57,0.0001558454991630487,0.00018733480704347986,1.0683606531792256
58,0.0001558454991630487,0.00018708029834784117,1.0711528474172927
59,0.0001558454991630487,0.00018686557568301293,1.0727425675457845
