Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.10858251463468925,0.0
1,0.10377666542142214,0.10583882169510911,0.15219227474494043
2,0.08394397161113583,0.0838613441340224,0.1667181859333035
3,0.05070853167256724,0.04132546169316241,0.19227093050804603
4,0.022284684388913217,0.016026224369204884,0.24261346999819985
5,0.008525452441806776,0.005400356611835864,0.30191822750834785
6,0.0028725534144614655,-0.002615933646805506,0.37177517775953206
7,0.0009322280104535772,-0.004697657300473244,0.45286695019453527
8,0.0009322280104535772,-0.004927727578749295,0.4611394807978863
9,0.00047683244218229464,-0.0052881932420135265,0.4647158151732363
10,0.0005421240008461315,-0.005501488060663308,0.47639887807865083
11,0.0005421240008461315,-0.00561337262195737,0.48077332853993704
12,0.0005421240008461315,-0.005744579902082076,0.49275575055237286
13,0.0005421240008461315,-0.005810349241853651,0.4968129813772964
14,0.0005421240008461315,-0.005848744467802779,0.4987524818937565
15,0.0005421240008461315,-0.005881361427282609,0.5020758756313177
16,0.0005421240008461315,-0.005900665049956792,0.5064424973812921
17,0.00039656026286431756,-0.005935880652135027,0.5158385234795412
18,0.00039656026286431756,-0.005946308308584145,0.5193081351590638
19,0.00039656026286431756,-0.00596410766144531,0.5229558877446692
20,0.00039656026286431756,-0.005992787644041848,0.5271791964133555
21,0.00039656026286431756,-0.0060210905555631525,0.5333489257908685
22,0.00039656026286431756,-0.006031699684397984,0.5366329039695772
23,0.00039656026286431756,-0.00603901990737688,0.5393864835243175
24,0.00039656026286431756,-0.006044444206618051,0.5413714171759495
25,0.00039656026286431756,-0.006050663618230979,0.5434008488828453
26,0.00039656026286431756,-0.006056447667223014,0.5453564155793796
27,0.00039656026286431756,-0.006060543819325035,0.5471851452829369
28,0.00039656026286431756,-0.006063549426528946,0.5490245860961723
29,0.00039656026286431756,-0.006066185697113809,0.5510243022831577
30,0.00039656026286431756,-0.006068751630786651,0.5531615078913986
31,0.00039656026286431756,-0.006071671606387433,0.5557239588450456
32,0.00039656026286431756,-0.006074693659685184,0.558685836477227
33,0.00039656026286431756,-0.006077129033222089,0.561348559395399
34,0.00039656026286431756,-0.006078996604506911,0.5631733855972751
35,0.00039656026286431756,-0.006080576753194995,0.5643271992222874
36,0.00039656026286431756,-0.006082011783015129,0.5653681390955554
37,0.00039656026286431756,-0.006083668973146898,0.5671749288292863
38,0.00039656026286431756,-0.006085214430785294,0.5698623767232459
39,0.00039656026286431756,-0.0060864981540271765,0.5728914073847763
40,0.00039656026286431756,-0.0060879110267463244,0.5767408895401227
41,0.00039656026286431756,-0.00608929481855833,0.581111524700136
42,0.00039656026286431756,-0.006090409709607403,0.5851532922278257
43,0.00039656026286431756,-0.006091465604386897,0.588877385910172
44,0.00039656026286431756,-0.006092667087153676,0.5924853123109014
45,0.00039656026286431756,-0.00609370364605965,0.59464093269567
46,0.00039656026286431756,-0.006094454836118508,0.595463986794608
47,0.00039656026286431756,-0.00609512938989312,0.5966186625322198
48,0.00039656026286431756,-0.006095839919880737,0.5987778764235018
49,0.00039656026286431756,-0.006096467440094335,0.6012615033549754
50,0.00039656026286431756,-0.006097030648105256,0.6034454034059503
51,0.00039656026286431756,-0.006097616930244573,0.6053533090638168
52,0.00039656026286431756,-0.006098142803207693,0.6066152043316047
53,0.00039656026286431756,-0.006098567619393943,0.6072460116891683
54,0.00039656026286431756,-0.006098962666089137,0.607701643864762
55,0.00039656026286431756,-0.006099354019691317,0.6083812631548946
56,0.00039656026286431756,-0.006099728520477863,0.6095252984368174
57,0.00039656026286431756,-0.006100159678860782,0.6114462450237562
58,0.00039656026286431756,-0.00610063813188923,0.614191303942438
59,0.00039656026286431756,-0.006101094589209075,0.6172229098812074
60,0.00039656026286431756,-0.0061015635758763535,0.6205580120898025
61,0.00039656026286431756,-0.006102027436901261,0.623895779682986
62,0.00039656026286431756,-0.006102454853290227,0.6266792667059072
63,0.00039656026286431756,-0.006102833058477224,0.6286123857184288
64,0.00039656026286431756,-0.006103153789614107,0.6298700207072297
65,0.00039656026286431756,-0.006103453058789483,0.6310649795126312
66,0.00039656026286431756,-0.006103809761417576,0.6328344959165841
67,0.00039656026286431756,-0.006104255296651308,0.6356013074759195
68,0.00039656026286431756,-0.00610473209817204,0.6391282487586994
69,0.00039656026286431756,-0.0061051565654215,0.6426130555892557
70,0.00039656026286431756,-0.0061054822850715685,0.6453536116280394
71,0.00039656026286431756,-0.00610577868612487,0.6477371674822513
72,0.00039656026286431756,-0.0061061101908985276,0.6503507904261616
73,0.00039656026286431756,-0.006106447298721578,0.6531023513872671
74,0.00039656026286431756,-0.006106787914278144,0.6560904227732113
75,0.00039656026286431756,-0.006107165497883892,0.6596830619182102
76,0.00039656026286431756,-0.006107601657576978,0.6640976364564376
77,0.00039656026286431756,-0.006108034008775879,0.6684280009890323
78,0.00039656026286431756,-0.006108385404554674,0.6715100319290976
79,0.00039656026286431756,-0.0061086543366230695,0.6734445568487197
80,0.00039656026286431756,-0.006108896423630628,0.6749793190015548
81,0.00039656026286431756,-0.006109171334913415,0.6767551553854301
82,0.00039656026286431756,-0.006109456844040068,0.6788104199884064
83,0.00039656026286431756,-0.006109693757560356,0.6807706268299933
84,0.00039656026286431756,-0.006109890836800118,0.6824922606789934
85,0.00039656026286431756,-0.006110114769597631,0.6844042987390206
86,0.00039656026286431756,-0.006110436867329335,0.687356423363761
87,0.00039656026286431756,-0.006110828793197702,0.6913890364273437
88,0.00039656026286431756,-0.00611115669470514,0.6949904778357053
89,0.00039656026286431756,-0.0061113591160694,0.6973748735332657
90,0.00039656026286431756,-0.006111473044053314,0.6989823457946498
91,0.00039656026286431756,-0.006111559515334921,0.7001637160497671
92,0.00039656026286431756,-0.0061116675564868985,0.7015117543626163
93,0.00039656026286431756,-0.0061118189752083635,0.7030504337792705
94,0.00039656026286431756,-0.006112022705842352,0.7046003892892893
95,0.00039656026286431756,-0.006112246832953805,0.7055885132279303
96,0.00039656026286431756,-0.006112431482192553,0.7060159247483543
97,0.00039656026286431756,-0.006112549350854852,0.7062700905865831
98,0.00039656026286431756,-0.006112631250609526,0.7066820255089478
99,0.00039656026286431756,-0.006112724832292834,0.7073761170342404
100,0.00039656026286431756,-0.006112870915293527,0.7088025025216655
101,0.00039656026286431756,-0.006113092537141758,0.7112971954139956
102,0.00039656026286431756,-0.006113341300905417,0.7144946933932653
103,0.00039656026286431756,-0.00611351278632433,0.716772317040996
104,0.00039656026286431756,-0.006113583686827188,0.7175680659864423
105,0.00039656026286431756,-0.006113624691469174,0.7178163330488744
106,0.00039656026286431756,-0.006113674211151247,0.7182159361961199
107,0.00039656026286431756,-0.006113745714151716,0.7191671743112105
108,0.00039656026286431756,-0.006113855185230613,0.7212342494931758
109,0.00039656026286431756,-0.006113999369020078,0.7244581357952943
110,0.00039656026286431756,-0.006114141814548517,0.7277484335208052
111,0.00039656026286431756,-0.006114238565795695,0.729569971516437
112,0.00039656026286431756,-0.006114288975937123,0.7302637790465462
113,0.00039656026286431756,-0.006114321802672817,0.7306142037517128
114,0.00039656026286431756,-0.006114365768684487,0.7312344316585875
115,0.00039656026286431756,-0.006114436716501669,0.7325426364968685
116,0.00039656026286431756,-0.006114549721113503,0.7350731188087405
117,0.00039656026286431756,-0.006114709718489718,0.7395545246407715
118,0.00039656026286431756,-0.006114819897389732,0.7425871176786634
119,0.00039656026286431756,-0.006114890321135512,0.7439936363378645
120,0.00039656026286431756,-0.0061149260519575655,0.7442417689274391
121,0.00039656026286431756,-0.0061149591239719695,0.7444650852444505
122,0.00039656026286431756,-0.0061150024280427736,0.7451405339277947
123,0.00039656026286431756,-0.006115065569977017,0.7467429189835483
124,0.00039656026286431756,-0.006115160130394179,0.7496365712134532
125,0.00039656026286431756,-0.006115291284619581,0.7539969639877953
126,0.00039656026286431756,-0.006115422285882906,0.7583412095860854
127,0.00039656026286431756,-0.006115502866889327,0.7605161416016117
128,0.00039656026286431756,-0.006115537459178578,0.7606893425150485
129,0.00039656026286431756,-0.006115553749988507,0.7604291900202113
130,0.00039656026286431756,-0.006115570723211615,0.760263105678162
131,0.00039656026286431756,-0.006115597296170229,0.7606113395401423
132,0.00039656026286431756,-0.006115639014058671,0.7617496466322221
133,0.00039656026286431756,-0.006115702296146503,0.7643459923280191
134,0.00039656026286431756,-0.006115778186083073,0.7677094880288818
135,0.00039656026286431756,-0.006115851884697442,0.7710838946433354
136,0.00039656026286431756,-0.006115902662947759,0.772941344009967
137,0.00039656026286431756,-0.006115930146265323,0.7740767456517611
138,0.00039656026286431756,-0.00611595475288773,0.7744683699817823
