Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.16801102810100038,0.0
1,0.13093580357149914,0.1404441383453023,0.008493641834606304
2,0.10136708675434158,0.11407397296285243,0.008890881283347125
3,0.09454059704927516,0.1063644447196379,0.009688286238509182
4,0.07819386577930214,0.08996427917810808,0.010955459810515098
5,0.06479128353226074,0.08189838727165173,0.0121764626414655
6,0.06407072652224562,0.08157983154837989,0.0126329214239948
7,0.06116036385517948,0.07855027422672765,0.01294422613068492
8,0.0613064939129974,0.07727580842963526,0.013587544708042229
9,0.0613064939129974,0.07549734255369778,0.013947249573375557
10,0.05785963769098773,0.07230112650020236,0.014459858100496504
11,0.05720687618118039,0.0703416015911966,0.0156006839846328
12,0.05412810127849016,0.06771223382011463,0.016364087618723037
13,0.05167800403637522,0.06527747512806664,0.017725829683882297
14,0.049935062878525345,0.06303377286389697,0.019183995905255862
15,0.04651337681391897,0.05960176448266718,0.020719816866719868
16,0.03292472006192045,0.044903215079342244,0.023309005105655745
17,0.029869309132029207,0.04355408021386185,0.023964995962561107
18,0.029511949132979012,0.042401974386843094,0.025310381899297657
19,0.027197598072212698,0.040485856208329174,0.02658967955155305
20,0.027197598072212698,0.0402778129932047,0.02737133320496119
21,0.027197598072212698,0.04024921045091851,0.0275947350206163
22,0.027197598072212698,0.040244760603905506,0.02777843846882706
23,0.027197598072212698,0.04023681185661226,0.027977555390933856
24,0.02710502089714489,0.04013521979016909,0.028666019087899054
25,0.02710502089714489,0.04013454516084862,0.028703622635950124
26,0.02710502089714489,0.040128795546738254,0.028845148944013455
27,0.02710502089714489,0.04012185244529821,0.02955387271594101
28,0.02710502089714489,0.04011136444390211,0.031698179741049784
29,0.026627682792073924,0.03957358744267804,0.03778113843161917
30,0.026627682792073924,0.03957280138276881,0.03806469441106775
31,0.026627682792073924,0.03956536404843548,0.038722019585368646
32,0.026627682792073924,0.03955136475079601,0.04000003467614701
33,0.02650238476863554,0.03952575232450243,0.042948906345985374
34,0.02209192813318823,0.03512760630712514,0.05835333663107626
35,0.02209192813318823,0.035118150683539434,0.061094262275876
36,0.02209192813318823,0.03510764887259294,0.061718896586778184
37,0.02209192813318823,0.03510371921488437,0.06314513215036349
38,0.02209192813318823,0.035098208070269483,0.06547672251304328
39,0.02209192813318823,0.03508796844976475,0.06982811226579662
40,0.02209192813318823,0.03508629735798566,0.07140863357284176
41,0.02209192813318823,0.03508567977661274,0.0743416223099395
42,0.02209192813318823,0.03508501982849698,0.07806107249127484
43,0.02209192813318823,0.035081768721116256,0.09799223769648335
44,0.02209192813318823,0.0350808824306855,0.1089034711146723
45,0.0209001109566795,0.03391943597304096,0.4055171480931616
46,0.0003255687767637991,0.012998570691526172,31.05900973437929
47,0.0003255687767637991,0.012995923612272418,31.06684255289781
48,0.0003255687767637991,0.012921614881546133,31.0500281243723
49,0.0003255687767637991,0.012887435161356642,31.051203537722444
50,0.0003255687767637991,0.012789608884881369,31.03385910564961
51,0.0003255687767637991,0.01276030447712605,31.03306074332269
52,0.0003255687767637991,0.012741810459763789,31.03735372442843
53,0.00024605858172867007,0.012712772866247144,31.03090952127233
54,0.00024605858172867007,0.012599300959279424,31.032965543136605
55,0.00024605858172867007,0.01259353732920715,31.034463840363017
56,0.00024605858172867007,0.012584221587492289,31.036267266088224
57,0.00024605858172867007,0.012566925643797916,31.03523475171124
58,0.00024605858172867007,0.012514630352429907,31.035988653755116
59,0.00024605858172867007,0.012498457731038847,31.04487742299932
60,0.00024605858172867007,0.012469942606250521,31.05484363526492
61,0.00024605858172867007,0.01237572340237595,31.06596505744216
62,0.00024605858172867007,0.01235555072450753,31.070017713012078
63,0.00024605858172867007,0.012318367610908307,31.074244987357037
64,0.00024605858172867007,0.012291407120039843,31.07818636583612
65,0.00024605858172867007,0.012283834745475637,31.080417188730962
66,0.00024605858172867007,0.012270133806325568,31.080435002651573
67,0.00024605858172867007,0.012263118812946755,31.08207061327964
68,0.00024605858172867007,0.012250088611098912,31.0812541708641
69,0.00024605858172867007,0.012233063058143437,31.082585289888005
70,0.00024605858172867007,0.01220487571918911,31.08686946562176
71,0.00024605858172867007,0.012182780596743747,31.10166888247948
72,0.00024605858172867007,0.012178491362005703,31.125747413361978
73,0.00024605858172867007,0.012123733430737148,31.127201678767513
74,0.00024605858172867007,0.01211507006947694,31.115858767088994
75,0.00024605858172867007,0.01211207305479459,31.11190306946266
76,0.00024605858172867007,0.012110609784970515,31.11173246828961
77,0.00024605858172867007,0.012109831952520397,31.111855002617567
78,0.00024605858172867007,0.012109677537525197,31.111048957755177
79,0.00024605858172867007,0.012109618881899794,31.11075045503797
80,0.00024605858172867007,0.01210952545921796,31.109332698206725
81,0.00024605858172867007,0.012043365553608508,31.045539981311595
82,0.00024605858172867007,0.012043360739508473,31.04540275245195
83,0.00026210426299170484,0.01204125189923768,31.03843851187929
84,0.00026210426299170484,0.01203895477415935,31.037775737899867
85,0.0002574616848171081,0.01201991320620873,31.052598881010674
86,0.0002574616848171081,0.012001269477009392,31.068020006717948
87,0.0002574616848171081,0.01199796177588796,31.067088092124482
88,0.0002574616848171081,0.01199671453711116,31.065419928698542
89,0.0002574616848171081,0.011996648244967354,31.06342930788547
