Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.1104862639460839,0.0
1,0.07904944825693484,0.06960063591756896,0.033226785967939855
2,0.04689272636233596,0.0383097280535697,0.038309872368966706
3,0.02327976843653363,0.02366444747638722,0.050352605636738004
4,0.02069817398274926,0.01672610223854788,0.05996266349922096
5,0.017379581482891537,0.012647951147143168,0.0657000193267668
6,0.01836920044507245,0.012284782885949789,0.07446456703232435
7,0.01703896933299692,0.011662518808399181,0.07550292643577378
8,0.01703896933299692,0.011396358521454278,0.07800202165256999
9,0.01703896933299692,0.011003269203139062,0.07944217161422246
10,0.016363294274369656,0.010018111892862105,0.08215931374305248
11,0.015283706660795522,0.009816756754350075,0.0892438518704164
12,0.015283706660795522,0.009485282921800432,0.09077203111230181
13,0.014895937569516808,0.009123105609830174,0.0942470208897867
14,0.014895937569516808,0.008586196562841727,0.09814903034485319
15,0.011608024154345276,0.00597861939144286,0.1071320678700131
16,0.01067470599300798,0.005514162736140342,0.11296940107572426
17,0.00843433890684296,0.0037079358036783672,0.12236232394153164
18,0.006086321937687825,0.003113612680337968,0.128367641281251
19,0.006412986623769141,0.0020008348648251966,0.13422575587776986
20,0.0048152883030101205,0.001036934171493712,0.13884387736780476
21,0.0056327865155394825,0.000781454755195747,0.1416163468870653
22,0.0056327865155394825,0.00036781813782923935,0.14373074509055053
23,0.0041266157522808255,-0.0015342115645244308,0.1611524849669087
24,0.0015911313140761676,-0.003936104357654645,0.1813047750826187
25,0.0011614838573977793,-0.004880774147523698,0.204697517131202
26,0.0007752403079688798,-0.005550547418360769,0.21383991934671298
27,0.00048321624285009736,-0.0058809346358631295,0.2183930200576778
28,0.00037235645443733754,-0.006029387098227044,0.22280245483115171
29,0.00037235645443733754,-0.006118279457564196,0.2254406098078323
30,0.00037235645443733754,-0.00613146943813861,0.22662343678392005
31,0.00037235645443733754,-0.0061366183140613775,0.2274987764324945
32,0.00037235645443733754,-0.00614154545233835,0.22906700687559797
33,0.00037235645443733754,-0.006143491337876485,0.2304504076820443
34,0.00037235645443733754,-0.006144362631890851,0.23179414017824548
35,0.00037235645443733754,-0.006144827943495374,0.23289813252207184
36,0.00037235645443733754,-0.006145523299509456,0.23474429589955975
37,0.00037235645443733754,-0.006146244253338058,0.23723872698574577
38,0.00037235645443733754,-0.006146629398860351,0.2392334298812945
39,0.00037235645443733754,-0.006146884613016677,0.24060718185987245
40,0.00037235645443733754,-0.00614717884082734,0.24192051292004688
41,0.00037235645443733754,-0.006147417707689252,0.2428871351984127
42,0.00037235645443733754,-0.006147549976950058,0.24342064803679364
43,0.00037235645443733754,-0.006147633846406466,0.24378251031488735
44,0.00037235645443733754,-0.006147726547533481,0.2442983863168987
45,0.00037235645443733754,-0.006147873772959944,0.24537372230202964
46,0.00037235645443733754,-0.006148097205289663,0.2474825565906192
47,0.00037235645443733754,-0.0061483161302342436,0.25015019463802485
48,0.00037235645443733754,-0.00614846093259733,0.25242246661287804
49,0.00037235645443733754,-0.006148523935467607,0.2537080323259942
50,0.00037235645443733754,-0.006148540409873704,0.25407625777416837
51,0.00037235645443733754,-0.006148554028558006,0.25422874724662253
52,0.00037235645443733754,-0.0061485766259825134,0.254443841954699
53,0.00037235645443733754,-0.006148610205236633,0.2549714949138252
54,0.00037235645443733754,-0.0061486425771273626,0.25590127669436336
55,0.00037235645443733754,-0.006148687925701629,0.2575734058404152
56,0.00037235645443733754,-0.006148754622688894,0.26045001082898106
57,0.00037235645443733754,-0.006148812224249539,0.26335556623489337
58,0.00037235645443733754,-0.006148852182209613,0.26539143803388526
59,0.00037235645443733754,-0.006148879124545689,0.26612831648460317
60,0.00037235645443733754,-0.006148895796443541,0.265689872388375
61,0.00037235645443733754,-0.006148902116380085,0.2649257856437963
62,0.00037235645443733754,-0.006148905154735599,0.2644387757066973
63,0.00037235645443733754,-0.006148908763225602,0.26407975412152973
64,0.00037235645443733754,-0.006148914144208424,0.26396012519349793
65,0.00037235645443733754,-0.006148923154450328,0.26417938860284135
66,0.00037235645443733754,-0.006148938484737012,0.2648508849749749
67,0.00037235645443733754,-0.006148963400907752,0.26623171954350894
68,0.00037235645443733754,-0.006148995490616821,0.26870966035083504
69,0.00037235645443733754,-0.006149009254906048,0.26962001950889963
70,0.00037235645443733754,-0.006149017536358161,0.26961445292142916
71,0.00037235645443733754,-0.006149019902417165,0.2692918827786418
72,0.00037235645443733754,-0.0061490211658101895,0.26912245744898144
73,0.00037235645443733754,-0.006149023391320183,0.269000238954804
74,0.00037235645443733754,-0.006149027406186781,0.26895915612077337
75,0.00037235645443733754,-0.006149034615879751,0.2690707258446465
76,0.00037235645443733754,-0.00614904717348939,0.269503719279068
77,0.00037235645443733754,-0.0061490675564034565,0.2706340923774719
78,0.00037235645443733754,-0.006149094665534786,0.2730978424779428
79,0.00037235645443733754,-0.006149113123253578,0.2753988224123272
80,0.00037235645443733754,-0.006149126785633107,0.2775724245390459
81,0.00037235645443733754,-0.006149130836229225,0.27821307423557384
82,0.00037235645443733754,-0.00614913213234496,0.278037895252772
83,0.00037235645443733754,-0.006149133052576678,0.27769695523013865
84,0.00037235645443733754,-0.0061491340715244215,0.2774201938581855
85,0.00037235645443733754,-0.00614913575855093,0.2772498077804232
86,0.00037235645443733754,-0.006149138584227275,0.2772865736765543
87,0.00037235645443733754,-0.006149143243226202,0.2776949607421746
88,0.00037235645443733754,-0.006149150620975225,0.2787764882441279
89,0.00037235645443733754,-0.0061491612426722245,0.2809108284741673
90,0.00037235645443733754,-0.006149173217398246,0.2835613270478938
91,0.00037235645443733754,-0.006149188434939797,0.28675356701509713
92,0.00037235645443733754,-0.006149203476084762,0.2895156060669258
93,0.00037235645443733754,-0.006149214448650689,0.29151001832392553
