Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15368633477291382,0.0
1,0.14172164417318234,0.14339842737414704,0.03650336076642306
2,0.1240085138533583,0.12245962346588767,0.03855230859638707
3,0.08836251526449607,0.093556353266843,0.04278214994320368
4,0.07597569078831022,0.08383122318361697,0.05125259467157101
5,0.06898793260700863,0.07589476035632678,0.05505798392863033
6,0.05903740851391735,0.06291991337334962,0.058284079311073385
7,0.04480416830543117,0.05206553206209354,0.06447874510026612
8,0.029104447515819226,0.04067007211616334,0.07078379402817303
9,0.028673062360652115,0.03699822996320862,0.07352646933396179
10,0.026570636618819244,0.0330756330648069,0.07819592200817842
11,0.01941606049096625,0.026660724177712435,0.08408931578785035
12,0.016845693572740832,0.02335420756019432,0.09625787270827846
13,0.014654209849792665,0.021450597359584822,0.09900697809958114
14,0.012795992392690756,0.020497989853487327,0.10093681695712352
15,0.012167299107407435,0.019236983459170628,0.10347212365073682
16,0.010977427282016578,0.018231210361026793,0.10699265970389014
17,0.010977427282016578,0.017329377507024072,0.10978634947190308
18,0.004420918139834319,0.011407852943005992,0.12522457657776487
19,0.0022721852747570968,0.008854469485320284,0.1525831683238865
20,0.0004534931587675067,0.006918206445390036,0.16393219385441848
21,0.0004031109012377031,0.006759027979806963,0.1651487714672113
22,0.000406879552769905,0.006631790688225479,0.16533717915448506
23,0.0004611986964859189,0.006592161084062266,0.16527322044218865
24,0.0004257323465438634,0.006571935582164675,0.16545645195282724
25,0.000465020330627874,0.006546742136758262,0.16534881219224257
26,0.0005200820541678247,0.006505446440495556,0.16528304977491692
27,0.00041564634783107144,0.006478624692303065,0.1652188550137459
28,0.0004655196243196387,0.006459713752726901,0.16531599917376677
29,0.0004912609247643111,0.006425384665176006,0.1653028860352163
30,0.0005894330966700914,0.006390786789474119,0.16528519018025958
31,0.0005658932958435178,0.006371403866791254,0.16538570213300893
32,0.0006304332649276466,0.006347345217937379,0.16537068762751536
33,0.0004936332569506981,0.006344065469045868,0.1650527737751226
34,0.0005787077381623054,0.006338228735654409,0.16502613116373016
35,0.0006457635051703315,0.006327552479402904,0.1649880882526621
36,0.0006764147446437458,0.006309426810855134,0.16496250495064943
37,0.0008757626900086605,0.006291358675630784,0.16474021380619727
38,0.0009563920086048734,0.006285115186180053,0.1646937223683002
39,0.0007891737569414143,0.006274754740776154,0.16470084398791035
40,0.0007281277282973335,0.006271591067414097,0.16467019653277945
41,0.0009563920086048734,0.006267206428753316,0.16465639566660847
42,0.000746193761683361,0.006263928557431996,0.16463836965983003
43,0.0007747084521965991,0.006262782568892461,0.16466721693475975
44,0.0010675681896951713,0.0062618433829710034,0.16468645817980532
45,0.0010506791756352577,0.006260839791571253,0.16467870725505052
46,0.0010506791756352577,0.006259154188604765,0.16464115536215376
47,0.000812165338042012,0.00623357719201987,0.16454135694729366
48,0.0007649435159372172,0.006233136051779781,0.16453811626755263
49,0.0007558006824478619,0.0062289520169727716,0.16456927769909466
50,0.00048689823096954334,0.0062243166785103405,0.16461818855538166
51,0.0004747187174801337,0.006216756037345211,0.1647243929074893
52,0.0005878238628892716,0.0062057158434770145,0.16478259875190227
53,0.0009261102650729228,0.006193339363655747,0.16493997741084918
54,0.0011559518614419444,0.006181591598105526,0.16506888052164206
55,0.0011718379010463571,0.006151007296765597,0.16536861863448346
56,0.0010539659331164548,0.0061484493605316005,0.1653491898925585
57,0.0010539659331164548,0.006143771328522644,0.16539759708383134
58,0.0010541367958710405,0.006128097963181464,0.16551207297835957
59,0.0010934049956234984,0.00612528609844175,0.16555779312853994
60,0.0012901113572043642,0.0061219582151343975,0.16556264612802518
61,0.0015534134731567122,0.006120801442373458,0.16546175639029692
62,0.0015534134731567122,0.006119270387038426,0.16546482858339856
63,0.0016932098905390912,0.006118731447735384,0.165474909855554
64,0.0016932098905390912,0.006118335352846977,0.1654761138819701
65,0.0016932098905390912,0.006118083978026209,0.16545232377364436
66,0.0016932098905390912,0.006117813645616242,0.16545210117685583
67,0.0016932098905390912,0.006117374457858129,0.16546417807233196
68,0.0011670483944163754,0.006073217274095333,0.16568402037437097
69,0.0011670483944163754,0.006073195110354408,0.1656859511747279
70,0.0011670483944163754,0.0060696384929210204,0.16571748468762287
71,0.0011670483944163754,0.006063028442425581,0.1657626388627132
72,0.0015257182876005824,0.006052167012655178,0.16583701595733913
73,0.0010985150846191635,0.006042145976710522,0.16592946091444394
74,0.0009153065385489234,0.006035998962097993,0.16598350467617523
75,0.0008506916341629612,0.006020408717652562,0.16605022314859957
76,0.0008412736744355211,0.006012329911422946,0.16615529324587677
77,0.0019103422236847255,0.00600301507734533,0.16627533447847315
78,0.0024971781922538626,0.0059876172991515705,0.1662388549986762
79,0.00048472752117963424,0.005975990674599678,0.16616320320710157
80,0.0003317391439804109,0.005954402923710493,0.1659853662993564
81,0.00045825243451929975,0.005940266315493546,0.16558738519519148
82,0.0004274438086210495,0.0059256405285529196,0.1656362256866394
83,0.000611548297292161,0.005901523104833255,0.16574883170570462
84,0.0009816347905163777,0.0058913002329093874,0.16583755612493298
85,0.0010219460728732302,0.005881433301674849,0.16605171941768296
86,0.0008742850269614234,0.005877245909054421,0.1661294008408376
87,0.0009348835060914483,0.00587481079429675,0.16603751973490885
88,0.0014344263054030997,0.00587350406718762,0.16599837087470384
89,0.0013593134391709772,0.005872203534463356,0.16603808619548255
90,0.0016534492673364583,0.005871376756057321,0.1660331784062118
91,0.0016534492673364583,0.005871034720967052,0.16607315523060825
92,0.0016534492673364583,0.0058704133706909715,0.16615701691748883
93,0.0009392760202485183,0.005844393918241955,0.1667506416986937
94,0.00096070739792971,0.0058438982959951105,0.16680825669124122
95,0.001198115043353458,0.005842953020321213,0.16683362872641572
96,0.0013196690325134033,0.0058355775736362745,0.16716629219255916
97,0.0006900561949170812,0.005795277645754052,0.16836612460766975
98,0.00041172899214915324,0.005791693854087239,0.1685598552597961
99,0.0003548225056122183,0.0057855566355498695,0.16868818548200715
