Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.1096768838851724,0.0
1,0.10385077040080523,0.09307431708770797,0.04984663371453814
2,0.08703980695909427,0.07416874477103996,0.052813091224003704
3,0.04274452955193511,0.039703348951187746,0.058614227478749725
4,0.03164872691918934,0.03948695850941722,0.07524555340287936
5,0.03164872691918934,0.03747484303259195,0.07588776291628473
6,0.030201051614631477,0.033906327331387834,0.07798300046469125
7,0.02437627811903805,0.029015753655248312,0.08184880604297624
8,0.023445759937552955,0.024793590512723312,0.0899236385093805
9,0.017930798313287494,0.016905023853841204,0.0973055851465025
10,0.013251067599617713,0.010113518468193092,0.11616130616525318
11,0.010757799301170056,0.00662447028001738,0.1374592980037239
12,0.008066828406648062,0.002628771590493098,0.1528070706970447
13,0.005782628989312583,0.0003940149075130263,0.16246282404308898
14,0.0034270624468160215,-0.002447387634819555,0.17934234411952257
15,0.0030313873235875916,-0.00307564318023544,0.20821819205893377
16,0.0021658245540045356,-0.003897856144316496,0.21677533164558171
17,0.00204956099946297,-0.004639151249315221,0.22820744765690265
18,0.0005853724949622262,-0.005546576643871061,0.23933149398685646
19,0.0005853724949622262,-0.0057602738312039275,0.24629503278541118
20,0.0005853724949622262,-0.005851170788023653,0.24963804186960498
21,0.0005435023432639133,-0.005962642038011115,0.2554866256846689
22,0.0004028709051429853,-0.006025321868082862,0.2582940033648535
23,0.0004028709051429853,-0.006071809207749284,0.2604765467546166
24,0.0004028709051429853,-0.006090189891295141,0.26048280134809965
25,0.0004028709051429853,-0.006098914228634537,0.2612543103464205
26,0.0004028709051429853,-0.006104720681587565,0.2625910522460679
27,0.0004028709051429853,-0.00610690550535804,0.263937720956659
28,0.0004028709051429853,-0.006108207653840349,0.2654501038442089
29,0.0004028709051429853,-0.006109557526111838,0.26764561354627003
30,0.0004028709051429853,-0.006110792070976799,0.27033865973492527
31,0.0004028709051429853,-0.006111655514324402,0.27287408552462755
32,0.0004028709051429853,-0.0061121270897969825,0.27462376873916117
33,0.0004028709051429853,-0.0061124279383237634,0.27553625056948683
34,0.0004028709051429853,-0.006112788218464462,0.2762168341824486
35,0.0004028709051429853,-0.0061132232012079575,0.27690100182123883
36,0.0004028709051429853,-0.006113699869221023,0.2779550601384303
37,0.0004028709051429853,-0.0061141116212595345,0.2794984268721424
38,0.0004028709051429853,-0.006114346674435768,0.2809849213857288
39,0.0004028709051429853,-0.006114474688352571,0.28198096878083373
40,0.0004028709051429853,-0.006114615390443525,0.28290986268357576
41,0.0004028709051429853,-0.006114834385437778,0.2841765567541614
42,0.0004028709051429853,-0.006115108106205173,0.285995225110775
43,0.0004028709051429853,-0.006115290919104879,0.28768953435480843
44,0.0004028709051429853,-0.006115416030653615,0.2889858528151546
45,0.0004028709051429853,-0.006115509844747479,0.2898247068499774
46,0.0004028709051429853,-0.006115582066362751,0.2903872266948125
47,0.0004028709051429853,-0.006115680990744162,0.29134940024931383
48,0.0004028709051429853,-0.006115841489284213,0.29334532943468267
49,0.0004028709051429853,-0.00611608924755534,0.29726386847171177
50,0.0004028709051429853,-0.006116340963243337,0.3025809487747034
51,0.0004028709051429853,-0.0061164783466664515,0.30577406298025284
52,0.0004028709051429853,-0.006116546572935067,0.3067149915155833
53,0.0004028709051429853,-0.006116584176932268,0.3065874524059618
54,0.0004028709051429853,-0.006116624095380373,0.3063457124292965
55,0.0004028709051429853,-0.006116686848947858,0.30646256001742495
56,0.0004028709051429853,-0.006116787721763159,0.3075383548205863
57,0.0004028709051429853,-0.00611693564314707,0.3105400161653394
58,0.0004028709051429853,-0.006117018935327729,0.3138173534377837
59,0.0004028709051429853,-0.006117044180029311,0.31528810117872486
60,0.0004028709051429853,-0.0061170647852686316,0.3160349160654762
61,0.0004028709051429853,-0.006117094388190895,0.3165605441294128
62,0.0004028709051429853,-0.00611713182672635,0.31697484875895016
63,0.0004028709051429853,-0.006117190684084507,0.31781748678189115
64,0.0004028709051429853,-0.006117281777049059,0.3198069783161701
65,0.0004028709051429853,-0.006117394575191599,0.3236063011359192
66,0.0004028709051429853,-0.006117475710905063,0.32794702965653816
67,0.0004028709051429853,-0.006117512284983896,0.3307310909137347
68,0.0004028709051429853,-0.006117532536526053,0.3319088526971596
69,0.0004028709051429853,-0.006117550422019246,0.33237877656294273
70,0.0004028709051429853,-0.006117568990620724,0.3325767104833281
71,0.0004028709051429853,-0.006117595019261847,0.3329242164078216
72,0.0004028709051429853,-0.00611763475177054,0.33386520858784247
73,0.0004028709051429853,-0.006117693159329809,0.33600239262482123
74,0.0004028709051429853,-0.00611775815415755,0.33947146215663637
75,0.0004028709051429853,-0.006117810555459066,0.3432212253625517
76,0.0004028709051429853,-0.0061178496577995334,0.3458591756879964
77,0.0004028709051429853,-0.006117876817465366,0.3463397993547383
78,0.0004028709051429853,-0.006117887928303562,0.3455841456512591
79,0.0004028709051429853,-0.006117894100827151,0.34525590104220893
80,0.0004028709051429853,-0.0061179034258944266,0.34512996194963497
81,0.0004028709051429853,-0.006117914357437462,0.34545275547984133
82,0.0004028709051429853,-0.006117927855046462,0.3463577038132477
83,0.0004028709051429853,-0.006117944837322683,0.3479468739110914
84,0.0004028709051429853,-0.006117966644624827,0.350183895325027
85,0.0004028709051429853,-0.006117999417322556,0.3532951575737872
86,0.0004028709051429853,-0.006118049002459595,0.3572414837592179
87,0.0004028709051429853,-0.0061181067387218796,0.3603748382074218
88,0.0004028709051429853,-0.006118153834568211,0.3612424947041613
89,0.0004028709051429853,-0.006118178847268623,0.3609335358037044
90,0.0004028709051429853,-0.006118190586451791,0.3606297106282889
91,0.0004028709051429853,-0.006118194558537517,0.3605754547335898
92,0.0004028709051429853,-0.006118196887712596,0.3606608789427858
93,0.0004028709051429853,-0.0061181996271701105,0.3608578947364687
94,0.0004028709051429853,-0.00611820402786281,0.3612208846830775
95,0.0004028709051429853,-0.006118211453191759,0.3618086373677052
96,0.0004028709051429853,-0.006118224256230724,0.362763807079603
97,0.0004028709051429853,-0.00611824604198834,0.36436770068361796
98,0.0004028709051429853,-0.006118280694211803,0.36709672760789547
99,0.0004028709051429853,-0.006118321326905513,0.37080353615728767
100,0.0004028709051429853,-0.006118346715198222,0.372543977295687
101,0.0004028709051429853,-0.006118363079555182,0.37395977323516477
102,0.0004028709051429853,-0.006118366777216307,0.37453349326358915
103,0.0004028709051429853,-0.006118368643754893,0.3745918688917277
104,0.0004028709051429853,-0.006118369969131813,0.37445372447209846
105,0.0004028709051429853,-0.0061183711907692,0.37439748795919
106,0.0004028709051429853,-0.006118373273461079,0.37448678973829197
107,0.0004028709051429853,-0.006118376930940805,0.3748124322387342
108,0.0004028709051429853,-0.006118383354871985,0.37554284679893124
109,0.0004028709051429853,-0.006118394290480204,0.3770124111596567
110,0.0004028709051429853,-0.006118411399820441,0.37984010730165924
111,0.0004028709051429853,-0.0061184304294903446,0.3837732699644168
112,0.0004028709051429853,-0.006118444528529001,0.38644879771322094
113,0.0004028709051429853,-0.006118455466806913,0.3881216038053082
114,0.0004028709051429853,-0.006118460056166678,0.3883179894115523
115,0.0004028709051429853,-0.006118462371335137,0.3880203603914747
116,0.0004028709051429853,-0.006118464060415131,0.38768847368827314
117,0.0004028709051429853,-0.006118465279759411,0.3875819247799396
118,0.0004028709051429853,-0.006118466179093576,0.3877317811054633
119,0.0004028709051429853,-0.006118467247946353,0.3880835331711812
120,0.0004028709051429853,-0.006118469020364435,0.38868422350847764
121,0.0004028709051429853,-0.006118472061222232,0.38959046046743895
122,0.0004028709051429853,-0.006118477289991644,0.39097230495807567
123,0.0004028709051429853,-0.006118485981719816,0.3931525314325449
124,0.0004028709051429853,-0.006118499114652436,0.3966262041377881
125,0.0004028709051429853,-0.006118512002123579,0.4000066416782101
126,0.0004028709051429853,-0.0061185225581378705,0.40180419948203483
127,0.0004028709051429853,-0.006118530448912644,0.4021526860606283
128,0.0004028709051429853,-0.006118534061971489,0.40200760681678455
129,0.0004028709051429853,-0.0061185367576886,0.4022363964182459
130,0.0004028709051429853,-0.006118538704626808,0.40301649707896176
131,0.0004028709051429853,-0.006118539644534675,0.40380711968275235
132,0.0004028709051429853,-0.006118540177266953,0.40428652304097484
133,0.0004028709051429853,-0.0061185406158087464,0.4045050319981776
134,0.0004028709051429853,-0.006118541087425575,0.40454575597047226
135,0.0004028709051429853,-0.006118541644512106,0.4044861220547768
136,0.0004028709051429853,-0.006118542374851622,0.4044333822194306
137,0.0004028709051429853,-0.006118543474260172,0.40452517894705414
138,0.0004028709051429853,-0.0061185452504387275,0.40494256219373437
139,0.0004028709051429853,-0.006118548166289163,0.4059037935052521
140,0.0004028709051429853,-0.006118552809149702,0.4077474492210045
141,0.0004028709051429853,-0.006118559254523534,0.410879365253704
142,0.0004028709051429853,-0.006118564707376077,0.4133714666767943
143,0.0004028709051429853,-0.006118571014688572,0.4154993327161802
144,0.0004028709051429853,-0.006118576026310741,0.4164299843260605
145,0.0004028709051429853,-0.006118578944250938,0.4167071013817303
146,0.0004028709051429853,-0.006118580885672517,0.41709581899098547
