Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.13817336576017483,0.0
1,0.009494384183283175,0.013371971143434436,0.38268927972968525
2,0.00784836843671197,0.005010863726796811,0.5616534959868327
3,0.0002498768787414058,0.00121031956588112,0.5211456242714124
4,0.0022101903806658026,0.0007546856398626008,0.536174079810357
5,0.00040141765712234097,0.0006092126641547025,0.5212810572301128
6,0.00046163863602536524,0.0005589594198003061,0.5256688160355595
7,0.000288418497310919,0.00044155594524408385,0.5297275799387864
8,0.0004752873551462567,0.000412277359161454,0.533557172743408
9,0.0004752873551462567,0.0003991006911825583,0.5359242161412415
10,0.0003515048903758927,0.0003806208751932929,0.5399954777674957
11,0.00025904852949854956,0.00036468880796819127,0.5447600132089737
12,0.0002586927189372085,0.00035184171401163447,0.5495138305471106
13,0.00028243908254703686,0.00034048755104220876,0.5543556006273531
14,0.0002671007035356769,0.0003326452682825218,0.5591977536435967
15,0.0003172596124203447,0.00032704724048531245,0.5628777399888136
16,0.0002583381985603049,0.00031863166525029386,0.5675936713544363
17,0.0002583381985603049,0.0003086603666520458,0.5735419209848279
18,0.0002583381985603049,0.00030132038433929915,0.5796949718992387
19,0.00022392531218802351,0.00029631125003855584,0.5859788908915972
20,0.000199160603972909,0.0002932265911488678,0.5907724201917385
21,0.00019590163821581872,0.0002892186048090848,0.5966560206293126
22,0.0001976317200896016,0.00028318389524720645,0.6053857118226152
23,0.0001976317200896016,0.00027767190482768116,0.614837116032833
24,0.00019656923040679258,0.00027473014861265234,0.6209298993061322
25,0.00019656923040679258,0.0002721333499861416,0.6258736852124345
26,0.00019601154557112105,0.0002690251040743601,0.6309834127611287
27,0.00019468983346770052,0.00026538827403461464,0.6356093677466125
28,0.00019468983346770052,0.00025995198747076837,0.6423886586237605
29,0.00019468983346770052,0.000255087165652145,0.6509799482289323
30,0.00019468983346770052,0.0002530010220282889,0.6574749498014467
31,0.00019601154557112105,0.0002520772357315646,0.6609522032258134
32,0.00019601154557112105,0.0002511056869423161,0.6642013152657903
33,0.00019601154557112105,0.0002498771115400348,0.6679395649532278
34,0.00019601154557112105,0.00024831613268821144,0.6727155826335705
35,0.00019468983346770052,0.0002467853761483989,0.6775085213333368
36,0.00020196785431753176,0.0002455444051597664,0.6808830478300917
37,0.00020196785431753176,0.0002444625054295954,0.6833341379887381
38,0.00020196785431753176,0.00024337826520905018,0.6862487152270345
39,0.00019284086357249507,0.00024188047218958163,0.6916704594165826
40,0.00019284086357249507,0.0002398184167036831,0.7008835757058651
41,0.00019284086357249507,0.00023790265568473455,0.7096991145182374
42,0.00019284086357249507,0.00023660545852492956,0.7144207964749546
43,0.00019284086357249507,0.00023586314066029374,0.7171173355363998
44,0.00019284086357249507,0.00023513660114202008,0.7210014269060315
45,0.00019284086357249507,0.00023415256564101447,0.7270229085359078
46,0.00019284086357249507,0.0002328021618502777,0.7349329959677019
47,0.00019284086357249507,0.00023153761652376238,0.741678825815976
48,0.00019284086357249507,0.0002309104056024225,0.7445940337112883
49,0.00019284086357249507,0.00023047144804510294,0.746361629977926
50,0.00019284086357249507,0.00022975949782051298,0.7492059180140951
51,0.00019284086357249507,0.0002286363685452635,0.7541769599437113
52,0.00018418326577172175,0.0002272357896154882,0.7618665641434497
53,0.00018418326577172175,0.00022644012810299526,0.7651854202259769
54,0.00018418326577172175,0.00022589142997065908,0.765824681793413
55,0.00018418326577172175,0.00022558644940832837,0.7659460115843452
