Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1474974266559945,0.0
1,0.03414524568443016,0.04502029002178884,0.16736143265637402
2,0.007003700676651428,0.013292161844189588,0.42365757517167624
3,0.0035801854880724822,0.01099795186906698,0.6058198786396652
4,0.0009259275320483481,0.007124238775856574,0.6164066694362733
5,0.0005337526024329083,0.006811810095860086,0.6308472216485835
6,0.0003644601626554974,0.00651437711384404,0.6324007651829536
7,0.0003616294079615641,0.006323635884660224,0.6341372367136993
8,0.00021937104177463567,0.006144446753585262,0.6366901827388611
9,0.0001936891972507563,0.006066509980344739,0.6377256015342166
10,0.00020439371935204384,0.005966923324831109,0.6373042927682133
11,0.000402915900190105,0.00585096678054708,0.6348575060248857
12,0.00020362423268122977,0.005711731924258844,0.6345731275414547
13,0.0003305734608910434,0.005632013185301573,0.6347436525606658
14,0.0004043062748971565,0.005524952277336618,0.6362817510736798
15,0.0002408013809054601,0.0054097667325129495,0.6374743020982279
16,0.0002840542039139342,0.005319479905140138,0.6348832390694918
17,0.00014202394923542547,0.005264846216061128,0.6337440815476244
18,0.0005170251641811963,0.005228592267136439,0.6343411777967699
19,0.001050408408993743,0.005185362507297073,0.633951819650329
20,0.0009390371329765678,0.005137832779975962,0.6331036596176444
21,0.0005357790214630353,0.005088801185517315,0.6334951761122807
22,0.0011590735549928438,0.005045041783670167,0.6351637366109547
23,0.00016888697791766553,0.005013545406049532,0.6361341997110219
24,0.0008411907429505962,0.00497758572770296,0.636935712120048
25,0.0014860021644316106,0.004953858132585747,0.638150954549471
26,0.0016469260009721158,0.004924537126111853,0.6374399356080814
27,0.0013979304574429847,0.00490202985305229,0.6368732566896025
28,0.001544522840092253,0.004889369947560123,0.6363005320868802
29,0.0010988194468655496,0.00487623777295134,0.6354831508354842
30,0.001087346157600648,0.004860420300386213,0.634364713943328
31,0.0006412875428269768,0.004841056749784766,0.6321250533499552
32,0.0015784646415619552,0.004817529692414963,0.6295838906524373
33,0.001212885651482281,0.004788020038176264,0.6286618267979202
34,0.0012565947014367726,0.00476992705110673,0.6272741721498011
35,0.002193078197372862,0.004745837402249756,0.6284833903951833
36,0.0012603512665513355,0.004718211929198532,0.629342559868002
37,0.0015535293236885429,0.004690005252051597,0.6307179530319144
38,0.0024216801898068784,0.004662335677422011,0.6315771193722619
39,0.0035542639656137073,0.004639475784359886,0.6315393762574685
40,0.004688531243174746,0.004626850306487705,0.6332498268927443
41,0.0040709962106711345,0.0046146988645351435,0.6339311329325099
42,0.0036321326252857088,0.004594729842334288,0.6346282849991906
43,0.001893453616363586,0.00456470713867982,0.6369989291573747
44,0.0011684803815941057,0.004550321382888802,0.6425716159241467
45,0.0033730128619525695,0.004534714407109918,0.6435078157175159
46,0.003515448967105891,0.00451827187961718,0.6443697520130439
47,0.004048414057690552,0.004505362137449205,0.6465066760512733
48,0.004834903687839734,0.004488730202857416,0.6517508157094787
49,0.0041980158572271845,0.004477929436804924,0.6542078399550983
50,0.0038882307106228157,0.0044653881208831375,0.6533838323816135
51,0.006278768426013469,0.004456598904924757,0.6531950210899254
52,0.005719861419154503,0.004455242130276176,0.6537726372219073
53,0.00602366289612142,0.004452746165761555,0.6540180259585526
54,0.008030088527400808,0.004448459019470414,0.6546645026578902
55,0.008481572920758676,0.004442472798048699,0.6567359088018783
56,0.007365807252718913,0.004438021836933111,0.6592990089679314
57,0.007896662557569229,0.004432655235928851,0.6630344632065398
58,0.007237070383915738,0.004422152598122158,0.6667782178472164
59,0.004936603057374293,0.004416188920024266,0.6693678092240065
60,0.0036765255450597464,0.00440674729557941,0.6703982460183949
61,0.0053776831779191936,0.0043931779628839035,0.6709699859763593
62,0.0043082441143735654,0.004380752675874686,0.6698719379443202
63,0.004946377734106314,0.004372536390613133,0.6707863429076094
64,0.006981866407823472,0.0043612546441668945,0.6698603964781877
65,0.00994675690046423,0.00434853341508471,0.6674513231144293
66,0.010083686686788145,0.0043445159769942765,0.6662446433534591
67,0.009845321250445462,0.004340141268294339,0.6647160023371036
68,0.009675224019102015,0.0043353501621632325,0.6624258120011439
69,0.008735802029842532,0.004332800990429994,0.6608306178195432
70,0.008878226194788572,0.0043287866823086074,0.6601532516557425
71,0.003020101456495956,0.004297896853534017,0.656460875894494
72,0.003223618069252261,0.004286284628899317,0.6575042026246787
73,0.004221713699927292,0.004275684261121277,0.6594021154002438
74,0.004041158986260841,0.004261514802620486,0.6586880408479349
75,0.007096223868086286,0.004250688028128192,0.6592315371763097
76,0.007262780587977726,0.004243969642777067,0.6597236771757218
77,0.007438706535961386,0.004234669164896545,0.6611644084880187
78,0.005213833709174585,0.004222889518440249,0.6624656007045054
79,0.0069305186048042025,0.004213119054722459,0.6626307360365553
80,0.011922830106686776,0.004202183775496807,0.6615873281791695
81,0.009341770338118971,0.004197346232803501,0.6599171276959825
82,0.009856235244154524,0.004189439301810334,0.6595079405765971
83,0.010977778984219418,0.004178327156688976,0.6586668928316683
84,0.010999830293599263,0.00416653078521328,0.6568528921636893
85,0.007448390031198113,0.0041640045268595514,0.6555089770824264
86,0.010631676975704293,0.004159432241580724,0.6557217783451932
87,0.010767274413091414,0.004151762966588244,0.6558387338370358
88,0.012142338700173,0.004141038490099465,0.6556771435273245
89,0.010733190538324508,0.0041358077659646286,0.6544917951534742
90,0.010720863604747314,0.004128917814598597,0.6540217338231488
91,0.01118602289347806,0.004120952133780319,0.6531060598752932
92,0.012007829460725823,0.004115491467256687,0.6537208455597082
93,0.011636256605304093,0.004111006162314631,0.6543399658278807
94,0.011524664491012538,0.004103230107730431,0.6564730028853417
95,0.00827583208038129,0.004095113493062179,0.6602309411592631
96,0.00925315312324093,0.0040828497262877595,0.6613695607632494
97,0.009048003662574728,0.004064950211909739,0.6638420515156884
98,0.004823688146494522,0.004049826367400788,0.6634055854957615
99,0.008146893921261852,0.004039022567955019,0.6654767015905992
100,0.0096310547305855,0.004026464847899126,0.6656629116347731
101,0.008928342230138154,0.004013589933240645,0.6648170424019163
102,0.011650776611879214,0.004000209370001438,0.6618732677709925
103,0.009523825037711032,0.003990809193277189,0.6611124489625564
104,0.00982792649198454,0.003978341005896024,0.659278591236927
105,0.009634858401780931,0.00397218693147102,0.6574999909449786
106,0.009609640944720438,0.0039637072008033725,0.6547002760003873
107,0.011154283435534339,0.003957127164262835,0.6512122700681524
108,0.01122066007307541,0.0039532181080897295,0.6495839414936586
109,0.012460404426357966,0.003950428596015496,0.6490176437938335
110,0.01300192192291551,0.003947226711745258,0.6479081113640724
111,0.01137354612279895,0.0039432112032058465,0.6460376663105374
112,0.009410038286458073,0.0039404975367867195,0.6447819969656813
113,0.010818306312171589,0.0039374267892517975,0.6437442706601575
114,0.011910351324371213,0.003933397716806176,0.6446897873254352
115,0.012430635127529382,0.003930052982807406,0.6450645436443643
116,0.012705699568493111,0.003928037479160463,0.645579757570645
117,0.011828254353202056,0.003926397909294538,0.6465435094769504
118,0.01219507559191846,0.0039250899554194325,0.646919081034934
119,0.011316716225172442,0.003922840768625702,0.6472957672477101
120,0.010029763966147135,0.003918487374208711,0.6478602636911673
121,0.008612812694169724,0.00391728846739437,0.6479867217270597
122,0.008612812694169724,0.003915139883730182,0.647983362458113
123,0.0088649890033988,0.003911274714243883,0.6477403193366015
124,0.009357783716550832,0.0039049325261912723,0.6473351565446761
125,0.012239288622733468,0.003898000897452163,0.6464268934251886
126,0.012683993880945304,0.003895174041678761,0.6464987377632381
127,0.008453926969588235,0.0038788197659026637,0.6478095875879595
