Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.1215226038984679,0.0
1,0.10673358050676453,0.10394600862795789,0.049956200980809544
2,0.08964255299625166,0.08155824648257627,0.05320258233429988
3,0.04307478638417111,0.05142335791689393,0.05940700233966993
4,0.02312920362371855,0.03483586947501013,0.08451625601071171
5,0.01911453249738926,0.02443762287915423,0.10141150561913923
6,0.007865295593975597,0.013927875759372443,0.125001990177288
7,0.0034285972012580816,0.010919279504666018,0.133716184279273
8,0.002402749470394376,0.009925662941895539,0.14962709810970568
9,0.0025441270950134556,0.009219715758961326,0.15736417503084218
10,0.0023032150821890424,0.008886338651796763,0.16628533506008605
11,0.0011780998944508432,0.007877323058914499,0.17186092756611523
12,0.0012385336367962685,0.007808056130498104,0.1741805488660477
13,0.0011780998944508432,0.007713494422180067,0.1759195503857316
14,0.0011780998944508432,0.00769594469933334,0.18228750335865865
15,0.0007187405977226804,0.007038117073902975,0.1992012792821788
16,0.0006209660748353438,0.006909559328605814,0.20873016471948805
17,0.0005576080451773916,0.006746288189767111,0.21771613670828688
18,0.0005254663897026272,0.006680918910662725,0.22189764858433417
19,0.0005481108254896619,0.006626795922860133,0.22507493637968104
20,0.0005054806235365131,0.006554446412944716,0.22614713941726317
21,0.0005192631081301337,0.006511263600145739,0.22768353826070686
22,0.0005665417844339504,0.0064895263326081535,0.22934067511043324
23,0.0005935084401582051,0.006458418131555069,0.2311530297998079
24,0.0006011501010117166,0.006419690664559237,0.23511576542534907
25,0.0005779282156740259,0.006405746383762374,0.24173479082771485
26,0.0006603656726104147,0.006383727388031765,0.2447682940986648
27,0.0006603656726104147,0.006347408978031887,0.24901447790882317
28,0.000610529478203811,0.006322549483283164,0.25888426819184285
29,0.0007299113684233095,0.006288737851351074,0.26245298289821434
30,0.000659430372924921,0.006164010347128644,0.27351969731211906
31,0.0006450017898842071,0.006140395227509947,0.27849815149812673
32,0.0006450017898842071,0.006099612976470147,0.278994235669007
33,0.0007635229114788149,0.006032495607747308,0.28245889940686014
34,0.0009150160122487809,0.005971138050667668,0.2888961624138302
35,0.0011337844771581959,0.005949215869914894,0.2904813280961334
36,0.0011337844771581959,0.005924565370362511,0.291446816185591
37,0.0010611947016698415,0.005920717872396637,0.29587994124804784
38,0.0011337844771581959,0.005913428629919329,0.29659083002833175
39,0.0011337844771581959,0.005855468236108109,0.304257585744648
40,0.0011337844771581959,0.005827477130054262,0.3098695645088309
41,0.0011337844771581959,0.005804247640135437,0.3191971025331944
42,0.0011337844771581959,0.005778547662319181,0.3263898146840183
43,0.0011337844771581959,0.00574688592736047,0.33598501916178114
44,0.0012077252826664983,0.005715540213172685,0.34631926277206004
45,0.0012077252826664983,0.005691826986136318,0.3503881359792862
46,0.0012077252826664983,0.005666630321174095,0.35551566939418494
47,0.0012077252826664983,0.005647851908874948,0.36316812989190406
48,0.0012077252826664983,0.005626524357945778,0.37490391866328304
49,0.0012077252826664983,0.005622613146145965,0.38449352321825103
50,0.0012077252826664983,0.0056151454185981815,0.38690318266887636
51,0.0012077252826664983,0.005600732656853457,0.3920923553933202
52,0.0012077252826664983,0.005585983364605925,0.4033252168324452
53,0.0012077252826664983,0.005568387781437966,0.4102436744193911
54,0.0012077252826664983,0.005560682182758829,0.41516461914326525
55,0.0012077252826664983,0.005553932749665843,0.4291757471402382
56,0.0012077252826664983,0.005512047447989324,0.4825142266792115
57,0.0012077252826664983,0.00550765779413924,0.49880858906999365
58,0.0012077252826664983,0.005499329274706387,0.5062931350493292
59,0.0012077252826664983,0.005483488467049117,0.519614713833639
60,0.0012077252826664983,0.0054549200094040455,0.5451483881646881
61,0.0012077252826664983,0.005412823004490253,0.5947997534790177
62,0.0012077252826664983,0.005397751184351594,0.6122164766485254
63,0.0012077252826664983,0.005381855064610201,0.6433954468935345
64,0.0012077252826664983,0.005367397760709294,0.693708397903301
65,0.0012077252826664983,0.00534812407406867,0.7235365283177977
66,0.0012077252826664983,0.005321412248886635,0.7841166226718349
67,0.0012077252826664983,0.005309298419766671,0.8055044009498684
68,0.0012077252826664983,0.005293456081692808,0.8091023728367961
69,0.0012077252826664983,0.005272446474916933,0.8411269717899315
70,0.0012077252826664983,0.005263657834925461,0.8510001563401388
71,0.0012077252826664983,0.005255730586346376,0.8637936756855525
72,0.0012077252826664983,0.005252874163895669,0.8964924138043956
73,0.0012077252826664983,0.0052483561168490764,0.9026225804693816
74,0.0012077252826664983,0.005241457231832094,0.9118034102793927
75,0.0012077252826664983,0.005237325736131422,0.9225176236336972
76,0.0012077252826664983,0.005235175067003785,0.9318258831299223
77,0.0012077252826664983,0.005234389373602996,0.9344317797903935
78,0.0012077252826664983,0.005233696246675061,0.9400475494529942
79,0.0012077252826664983,0.005233453277932255,0.9430030088549649
80,0.0012077252826664983,0.005233091339444906,0.9443276416108664
81,0.0012077252826664983,0.005222038345505737,0.9599870247127891
82,0.0012077252826664983,0.005221966085905752,0.9605521421174683
83,0.0012077252826664983,0.005219373922467739,0.9608119148255667
84,0.0012077252826664983,0.005215400263660476,0.9662855786232407
85,0.0012077252826664983,0.00521373421628451,0.9760844019975007
86,0.0012077252826664983,0.005213504066281408,0.9811479228317682
87,0.0012077252826664983,0.005213113811798768,0.9808167227632941
88,0.0012077252826664983,0.005212499278286704,0.9821427121318267
89,0.0012077252826664983,0.00521139404366194,0.9860243714254343
90,0.0012077252826664983,0.005186625598547978,1.0177222053586212
91,0.0012077252826664983,0.005186290279997402,1.0198370371916379
92,0.0012077252826664983,0.00516370216977402,1.0355430717756022
93,0.0012900780735453658,0.005140951069162806,1.0528990726658496
94,0.0012900780735453658,0.0051201033151428155,1.0631655497540378
95,0.0012900780735453658,0.005112687016276354,1.0564859476193151
96,0.0012900780735453658,0.005103276030009826,1.0532987489109875
97,0.0012900780735453658,0.005101225219967511,1.0195026645090555
98,0.0012900780735453658,0.005097415021350503,1.0203056934938999
99,0.0012900780735453658,0.005077709510909311,1.0175194300534824
100,0.0012900780735453658,0.005073130638616229,1.0166191598664092
101,0.0012900780735453658,0.005069547669973249,1.0166355988264846
102,0.0012900780735453658,0.0050672252967653795,1.0180867537602583
103,0.0012900780735453658,0.005064391514567682,1.0150039860580824
104,0.0012900780735453658,0.005062909251804422,1.0137708497891815
105,0.0012900780735453658,0.00506245327064408,1.011858965504837
106,0.0012900780735453658,0.0050621479875267725,1.01554390297547
107,0.0012900780735453658,0.005061888249657519,1.0191690768396797
108,0.0012900780735453658,0.005047112049354937,1.077702041123779
109,0.0012900780735453658,0.005047017807790247,1.0792915693018363
110,0.0012900780735453658,0.0050433202693561646,1.0774484022927082
111,0.0012900780735453658,0.00503625444594261,1.073425632051148
112,0.0012900780735453658,0.005015110933089743,1.0656642920611408
113,0.0012900780735453658,0.005013114498667547,1.064450943346435
114,0.0012900780735453658,0.005010002374999975,1.060874596992097
115,0.0012900780735453658,0.0050070825746201504,1.0549732083353027
116,0.0012900780735453658,0.005005971580149319,1.0548014446358311
117,0.0012900780735453658,0.005005132421199186,1.055778926944553
118,0.0012900780735453658,0.005004925181836588,1.055651219079909
119,0.0012900780735453658,0.0050048683902038805,1.0555783673410666
120,0.0012900780735453658,0.005004835692159273,1.0552425569390262
121,0.0012900780735453658,0.005004798763468136,1.0548216491666147
122,0.0012900780735453658,0.005004740275978502,1.0543525359373271
123,0.0012900780735453658,0.005004635397764332,1.0543766466646296
124,0.0012900780735453658,0.004977590567650388,1.0594150682565173
125,0.0012900780735453658,0.0049775872636970584,1.059434577413695
126,0.0012900780735453658,0.0049689188522677495,1.070028325438844
127,0.0012900780735453658,0.004961160053832588,1.0920139803691784
128,0.0012900780735453658,0.004952168416994427,1.1109092491197123
129,0.0012900780735453658,0.00494916627094842,1.131478285747732
130,0.0012900780735453658,0.004947690012438576,1.1450550072242607
131,0.0012900780735453658,0.004947436554591417,1.1480433100984584
132,0.0012900780735453658,0.004947106998220044,1.148881228816108
133,0.0012900780735453658,0.004946973343799046,1.1487899516348121
134,0.0012900780735453658,0.004946912123771844,1.149723045645103
135,0.0012900780735453658,0.0049468379442174975,1.1521995145242971
136,0.0012900780735453658,0.004946770139095001,1.1539648221700018
137,0.0012900780735453658,0.004910836403751129,1.2107380819254085
138,0.0012900780735453658,0.004910828530859647,1.2114364888324278
139,0.0012900780735453658,0.004898210790760288,1.209062510067376
140,0.0012900780735453658,0.004886868088539171,1.1967911831209375
141,0.0012900780735453658,0.004881964895721117,1.190158483661735
142,0.0012900780735453658,0.004878872981872438,1.1817357137042088
143,0.0013285036607696332,0.004867106146022764,1.142531855407878
144,0.0013285036607696332,0.0048586108380248546,1.1410604472156503
145,0.0013285036607696332,0.00485787484577197,1.154496862646555
146,0.0013285036607696332,0.004852635299706526,1.1511286694712197
147,0.0013285036607696332,0.00484996548261325,1.1501399753511496
148,0.0013285036607696332,0.004848980112206956,1.1502313285891606
149,0.0013285036607696332,0.004838520869989628,1.1593636097691102
150,0.0013285036607696332,0.004838003467828312,1.16072942293397
151,0.0013285036607696332,0.0048336084893862135,1.168095785170763
152,0.0013285036607696332,0.004828775709451842,1.174033743999532
153,0.0013285036607696332,0.004828437909854567,1.1779720141352235
154,0.0013285036607696332,0.004828312823303566,1.1783993478435681
155,0.0013285036607696332,0.004828267265323073,1.1779857657487476
156,0.0013285036607696332,0.00482824894034833,1.1782170471094244
157,0.0013285036607696332,0.00482822902072752,1.1786943397916765
158,0.0013285036607696332,0.004828196693427739,1.1794448779474014
159,0.0013285036607696332,0.004828138157750187,1.1806271045400072
160,0.0011920554493012182,0.004804225621520147,1.2269755695119071
161,0.0011920554493012182,0.004804222950943853,1.2272630829101048
162,0.0011920554493012182,0.0047974313150927084,1.2381071957662613
163,0.0011920554493012182,0.004764290377814195,1.3114588820025601
164,0.0011920554493012182,0.004754351631589809,1.318073411150808
165,0.0011920554493012182,0.004738473867294274,1.3246620242279883
166,0.0011920554493012182,0.004728071316142226,1.3330897614728277
167,0.0011920554493012182,0.004723599612861733,1.3158494951993416
168,0.0011920554493012182,0.00471834316114771,1.2980202905540739
169,0.0011920554493012182,0.004715748226810439,1.3005090526228706
170,0.0011920554493012182,0.00471478955503592,1.2966846375026269
171,0.0011920554493012182,0.004714362936157665,1.2943136658942502
172,0.0011920554493012182,0.004714228568575161,1.294164599297084
173,0.0011920554493012182,0.004714127343968087,1.2936032279519252
174,0.0011920554493012182,0.004713987220632881,1.2923122040121846
175,0.0011920554493012182,0.00471373426801558,1.290363056234381
176,0.0011920554493012182,0.004698235391016191,1.2708949749060083
177,0.0011920554493012182,0.004698207464996966,1.270751856675813
178,0.0011920554493012182,0.004693838463370532,1.2758667429475419
179,0.0011920554493012182,0.0046523405933886885,1.3204132923579677
180,0.0011920554493012182,0.004650474561020134,1.3248261376622312
181,0.0011920554493012182,0.004634233231069124,1.3469367939309684
182,0.0011920554493012182,0.004611847131325817,1.3735185765295963
183,0.0011920554493012182,0.004584759706854636,1.4055308349160627
184,0.0011920554493012182,0.004580762102164836,1.4315729665101298
185,0.0011920554493012182,0.00457313911643836,1.4245787101554142
186,0.0011920554493012182,0.004539416403230788,1.3874503029255423
187,0.0011920554493012182,0.0045358246493608975,1.380539384327814
188,0.0011920554493012182,0.004531612960909343,1.3673642461469402
189,0.0011920554493012182,0.004528340840670022,1.356555887399711
190,0.0011920554493012182,0.004527087503449184,1.3558484757109044
191,0.0011920554493012182,0.004526647795238818,1.3619244191448054
192,0.0011920554493012182,0.0045261772615899235,1.3644503444746703
193,0.0011920554493012182,0.004525858919733918,1.3676446385360461
194,0.0011920554493012182,0.004525546636516012,1.3697257113242443
195,0.0011920554493012182,0.004496835340945063,1.3929509633161556
196,0.0011920554493012182,0.004496802418660367,1.3932186734065648
197,0.0011920554493012182,0.004491460520205823,1.3928148622303762
198,0.0011920554493012182,0.00448174434987203,1.3906619233977908
199,0.0011920554493012182,0.004475788837036283,1.3873028315445755
200,0.0011920554493012182,0.004467554805621845,1.386643389809162
201,0.0011920554493012182,0.004462935745349999,1.3806593586376912
202,0.0011920554493012182,0.0044604973276106165,1.3789128355612843
203,0.0011920554493012182,0.004458552084042426,1.378707319646071
204,0.0011920554493012182,0.004455736744473652,1.3812714138578326
205,0.0011920554493012182,0.0044286077636513715,1.3906043701808517
206,0.0011920554493012182,0.004428229007135562,1.3918527862607812
207,0.0011920554493012182,0.004424784763665718,1.3933002095986144
208,0.0011920554493012182,0.00441870072876479,1.3934654467173955
209,0.0011920554493012182,0.004410124050948284,1.3941450919066543
210,0.0011920554493012182,0.004407082411766637,1.3960543573411734
211,0.0011920554493012182,0.004404420443919385,1.4009467958448791
212,0.0011920554493012182,0.004388978621061522,1.4202030880531447
213,0.0011920554493012182,0.004388329080632373,1.4215471902245957
214,0.0011920554493012182,0.004383103945728397,1.426549974816482
215,0.0011920554493012182,0.004375960324412916,1.4299602785913177
216,0.0011920554493012182,0.004372956711107674,1.4241082132937897
217,0.0011920554493012182,0.004371589914285764,1.4235457194680357
218,0.0011920554493012182,0.004369958921814881,1.4209213487516432
219,0.0011920554493012182,0.004366887577854648,1.4180632282784649
220,0.0011920554493012182,0.0043310780408573925,1.4029724815459563
221,0.0011920554493012182,0.0043229385828230235,1.4062114661379606
222,0.0011920554493012182,0.004316255115919868,1.408123768771318
223,0.0011920554493012182,0.0043052185805568695,1.4113874996487143
224,0.0011920554493012182,0.00428862234456266,1.4175360623286393
225,0.0011920554493012182,0.004278763658470495,1.423915399960628
226,0.0011920554493012182,0.004275922687739913,1.4200218158484226
227,0.0011920554493012182,0.004273273238230329,1.4199754721833429
228,0.0011920554493012182,0.004270195315422862,1.4126463886539922
229,0.0011920554493012182,0.004257705566939794,1.3955493435482225
230,0.0011920554493012182,0.004255523503177566,1.3961774779601615
231,0.0011920554493012182,0.0042350489715607025,1.4141620404954558
232,0.0011920554493012182,0.004228783074555538,1.4235393620237429
233,0.0011920554493012182,0.00421775352738731,1.4392009191241186
234,0.0011920554493012182,0.0041986223588527365,1.462282290568526
235,0.0011920554493012182,0.00418214221682435,1.5088967379860112
236,0.0011920554493012182,0.0041725331879491215,1.4961231371182806
237,0.0011920554493012182,0.004162569815671307,1.4904862938101366
238,0.0012222241285223291,0.004145601430901936,1.4752334255385149
239,0.0012222241285223291,0.004138786976053246,1.4705948661981147
240,0.0012222241285223291,0.004136158057380922,1.4555889000469588
241,0.0012222241285223291,0.004131591546286837,1.4496524378121551
242,0.0012222241285223291,0.004124504828633704,1.4436499901119775
243,0.0012222241285223291,0.0041182161791005045,1.4252622453402348
244,0.0012222241285223291,0.0041144853125487995,1.4215372913126991
245,0.0013034746575791081,0.004102540602419387,1.4098773900110873
246,0.0013034746575791081,0.004100049755501767,1.4057558668213601
247,0.0013034746575791081,0.004095747490150184,1.403872585070352
248,0.0013034746575791081,0.0040888370445028,1.4004252195132842
249,0.0013034746575791081,0.00408228778576645,1.395219076732413
250,0.0013034746575791081,0.004080322601912598,1.3932384572021688
251,0.0013034746575791081,0.004078350907582478,1.394540962200147
252,0.0013034746575791081,0.0040773239397206345,1.396066834367076
253,0.0013034746575791081,0.004064270678884179,1.4040126555283248
254,0.0013034746575791081,0.004064114859318955,1.4047075861795648
255,0.0013034746575791081,0.004058805058997651,1.4165145297063757
256,0.0013034746575791081,0.004052161867120575,1.4223968800606306
257,0.0013034746575791081,0.004050489906506351,1.4225816435794112
258,0.0013034746575791081,0.004049417006615934,1.4202070557996695
259,0.0013034746575791081,0.004048489423075198,1.4133487873973052
260,0.0013034746575791081,0.004047937846628102,1.411189978216436
261,0.0013034746575791081,0.004047177436873805,1.410064761249895
262,0.0013034746575791081,0.004038018032612851,1.4021984443329434
263,0.0013034746575791081,0.004037683263497322,1.402300280352644
264,0.0013034746575791081,0.004034574825253435,1.4058689523360095
265,0.0013034746575791081,0.004029038401571274,1.4100207246458083
266,0.0013034746575791081,0.004021172613499454,1.4159146927592243
267,0.0013034746575791081,0.004018832898464385,1.4214287460956017
268,0.0013034746575791081,0.004018241117568067,1.4218129838832028
269,0.0013034746575791081,0.004017640494360834,1.4211658934254892
270,0.0013034746575791081,0.004017031549872688,1.421405363088481
271,0.0013034746575791081,0.004016781888083122,1.4206753609820675
272,0.0013034746575791081,0.004016368199561913,1.4214436524669192
273,0.0013034746575791081,0.004015775974047342,1.4247159452912264
274,0.0013034746575791081,0.0040153456634529835,1.4298407118488903
275,0.0013034746575791081,0.004014899975017382,1.4327195531032828
276,0.0013034746575791081,0.0040142745928917695,1.433732697229302
277,0.0013034746575791081,0.004013777708418937,1.4346932908138426
278,0.0013034746575791081,0.004013522093636845,1.4352610743226468
279,0.0013034746575791081,0.004013151480708507,1.436777539029789
280,0.0013034746575791081,0.0040053080413722224,1.4568005862558444
281,0.0013034746575791081,0.004005219615336329,1.457721485779857
282,0.0013034746575791081,0.0040043728321197914,1.4571307739908692
283,0.0013034746575791081,0.003997420124070223,1.45696684150675
284,0.0013034746575791081,0.003988309178037585,1.4546639191441941
285,0.0013034746575791081,0.003984598503073333,1.4508055229436352
286,0.0013034746575791081,0.003982270565768499,1.4475270267392084
287,0.0013034746575791081,0.003980850430316031,1.446553675361409
288,0.0013034746575791081,0.003979962171780196,1.4464548636462953
289,0.0013034746575791081,0.00397862911440347,1.447491574192804
290,0.0013034746575791081,0.003973239399615714,1.455474004303792
291,0.0013034746575791081,0.003970131782457196,1.4580227410884499
292,0.0013034746575791081,0.003965318884652214,1.4660934547606006
293,0.0013034746575791081,0.00396096334699867,1.4719524494527256
294,0.0013034746575791081,0.003959452545895415,1.4690608335516624
295,0.0013034746575791081,0.003958138612607705,1.4658731975005623
296,0.0013034746575791081,0.003957562881190859,1.4643494725248296
297,0.0013034746575791081,0.003957388093819442,1.4657776208231807
298,0.0013034746575791081,0.003957272072683059,1.4670852649459152
