Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.18809229472518899,0.0
1,0.1234286382377634,0.11786576745438763,0.007649553105082901
2,0.0937567520849328,0.09674116199075153,0.008152005481216775
3,0.08112091221755889,0.08379674535721687,0.008935263709450346
4,0.07528560817068525,0.07593950931694478,0.009543433089975321
5,0.07241507939005595,0.07189538700742365,0.010347849349690755
6,0.062126251003203375,0.06284525132621596,0.01085870476482064
7,0.05867375181021195,0.05824778157087376,0.012229858201800208
8,0.04725209765827574,0.04508181606970138,0.013005226936683148
9,0.03683944405066489,0.0367524824499817,0.015253014361781335
10,0.03628932815236882,0.036338926388792686,0.01587569821083414
11,0.03153261793640158,0.032187402795535704,0.016695571667562095
12,0.03153261793640158,0.032141128005161515,0.016778085020993847
13,0.031043961742889477,0.031746377631968324,0.017048687499769552
14,0.031043961742889477,0.0315537953294124,0.01753580902975086
15,0.031043961742889477,0.03127739056401236,0.01779685550783622
16,0.030530092636016724,0.030652949429823783,0.018197312726451035
17,0.0266130651354749,0.02751508746530668,0.020748431297544365
18,0.02590565420157532,0.027487158389567987,0.020801091647559694
19,0.02590565420157532,0.02743946433603773,0.02086683780004381
20,0.022119255309305183,0.024256373645202795,0.022054063638897167
21,0.019159334791794845,0.019610866268499474,0.02792242717491964
22,0.019159334791794845,0.019584557951121132,0.027994539494225253
23,0.018418467843875286,0.01853096791710905,0.02904161472437162
24,0.018086549383288388,0.018081465293635086,0.02970715852270591
25,0.013383187277420449,0.015455485187945987,0.031379630263966035
26,0.013383187277420449,0.015286186919850162,0.03175592646456197
27,0.009901389588499903,0.014103214888273903,0.03239519438022499
28,0.009569146713404595,0.013723167073851378,0.03294842552450777
29,0.008242108893539768,0.013157181299480814,0.03376542620714566
30,0.008071569999506957,0.012935128263805117,0.03433254682747243
31,0.008071569999506957,0.01259872121284741,0.0347395500598443
32,0.008071569999506957,0.012080385575875527,0.035282187863448576
33,0.00825138798937863,0.011276466359939534,0.03613669072204614
34,0.007678753038650743,0.010264259387734932,0.03717847539465777
35,0.009689951425301479,0.01001567397698238,0.03884445924277596
36,0.007418861859127187,0.008852627585458947,0.040938326702640665
37,0.007790518658266331,0.008414989525533611,0.04287986607747348
38,0.007468768409771137,0.007977356248861565,0.04359175971455115
39,0.0053669646580046014,0.0055382010711547925,0.04724319214761603
40,0.004704362211006226,0.005088616627282815,0.052139068384325096
41,0.004704362211006226,0.004789481643725968,0.05312042350653192
42,0.004607311109543786,0.004735575683109844,0.05342069758618711
43,0.004607311109543786,0.004675930533412518,0.053544908475526884
44,0.004607311109543786,0.004653002032411095,0.05354892581584593
45,0.004607311109543786,0.00463030530262969,0.053621322307974624
46,0.0044187138281342134,0.0044731182170965255,0.05380728904922495
47,0.0044187138281342134,0.004470614849371141,0.05381595296951339
48,0.0044187138281342134,0.00446590584667288,0.05383207478007633
49,0.0044187138281342134,0.004457541722384765,0.0538553902346668
50,0.0044187138281342134,0.004443782233684179,0.05391249726434967
51,0.0044187138281342134,0.004428906301579389,0.054061509243768964
52,0.0044187138281342134,0.004424598524550654,0.054179650962295316
53,0.0044187138281342134,0.004421830929728944,0.05433936024500399
54,0.0044187138281342134,0.00441992461980165,0.054536505728186434
55,0.0016135282806834196,0.00281502622744146,0.05802270073411755
56,0.0016135282806834196,0.0028150103983914476,0.05802570165103706
57,0.0017986515180791224,0.002647072659378993,0.059305523286514394
58,0.0017986515180791224,0.002641325785700729,0.05942291884512832
59,0.001971964357627499,0.00258670253952759,0.059954995134909324
60,0.001971964357627499,0.002523187235414008,0.06090081466178258
61,0.0018432889019534056,0.0020998324961087173,0.06343817979732491
62,0.0018432889019534056,0.002015648871577506,0.0641023611280332
63,0.001461879525928867,0.0018419885891337363,0.06524591934777361
64,0.001461879525928867,0.0017738711413589027,0.06584738206579895
65,0.001461879525928867,0.0016934307254997847,0.06637237405820039
66,0.001461879525928867,0.001607554338298517,0.06670126622642535
