Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.18858065960853718,0.0
1,0.142327893059363,0.13434497932989165,0.07393062288157712
2,0.06186930542809579,0.06488783132873041,0.10161288267546321
3,0.041304613646185984,0.03874986328566864,0.15541757960174454
4,0.016461984389554162,0.017497256542870866,0.187448283034855
5,0.008123212443733789,0.005229090998552105,0.2177687240640254
6,0.0002522943290351846,0.0003744042982441367,0.2428581179099361
7,0.0002453965822663926,0.0002858856927672384,0.24299636507295902
8,0.00028239299905527434,0.0002637705317162592,0.24418463706021246
9,0.00026649026399561983,0.0002601723575357008,0.24404151553100892
10,0.0002382884348753564,0.0002549108243871758,0.243920800298123
11,0.0002382884348753564,0.00025074988936658963,0.24397451101350995
12,0.0002382884348753564,0.00024640500867213375,0.24418232191094688
13,0.0002382884348753564,0.00024466796387532386,0.24441480903020707
14,0.0002382884348753564,0.00024340879438694888,0.24472059602131047
15,0.00023804093435173527,0.0002417276728614247,0.24527680433541887
16,0.00023804093435173527,0.00023953141282386393,0.2461869963262314
17,0.00023804093435173527,0.00023708941705551803,0.2478827143357688
18,0.0002280077821818071,0.00023530777078196227,0.24821373440374997
19,0.00022637470996105717,0.0002327423509287153,0.24948955664841108
20,0.00022637470996105717,0.00023140922126734344,0.2504319368208859
21,0.00022514358598250413,0.0002264064866122131,0.2533114893936118
22,0.00021322398286383466,0.00021870386440254888,0.25794767220903114
23,0.00020823087762163344,0.00021754274807196867,0.26132785492857497
24,0.0002081285745142669,0.0002158208513321367,0.2602747543705727
25,0.0002081285745142669,0.00021351390478772331,0.2604483908720945
26,0.0001992360163164661,0.00020958450643832028,0.26176577594465916
27,0.0001992360163164661,0.00020760598548150782,0.26393513237196037
28,0.0001992360163164661,0.0002052088142070603,0.2630253814704876
29,0.0001992360163164661,0.0002040694603030821,0.2626567080420943
30,0.0001992360163164661,0.00020300471827791844,0.2624940823584039
31,0.0001992360163164661,0.0002024723755422201,0.2627745196195749
32,0.0001992360163164661,0.00020209215433674655,0.2635349272061407
33,0.0001969047040527822,0.00020167273044549352,0.2649570139908038
34,0.0001969047040527822,0.00020119630328798555,0.26712025186114213
35,0.0001969047040527822,0.00020072140084160422,0.26905477673300227
36,0.0001969047040527822,0.00020008967367310209,0.27173156241723057
37,0.0001969047040527822,0.00019974570246967936,0.2734829133814229
38,0.0001969047040527822,0.00019940098336167962,0.2751774819778481
39,0.0001969047040527822,0.00019899534072545302,0.27726400177305
40,0.00020022508382231666,0.00019864466719885,0.27939425551191965
41,0.00019884540903226553,0.00019815317569133053,0.279389900665438
42,0.00019884540903226553,0.00019747613551711818,0.2788477431558037
43,0.00019884540903226553,0.00019696857906486732,0.2773773178151126
44,0.00019317241128792063,0.0001967750198077901,0.2780553649505824
45,0.00019317241128792063,0.00019655142572942353,0.2782054926697869
46,0.00019317241128792063,0.00019619696858621863,0.27944743972458463
47,0.00019317241128792063,0.00019577040657829084,0.2817515334328942
48,0.00019317241128792063,0.00019544388382236046,0.28279665666789744
49,0.00019317241128792063,0.00019508788160149706,0.2835606696182661
50,0.00019317241128792063,0.00019484936023131687,0.28358092104886606
51,0.00019317241128792063,0.0001945890577914431,0.283294179196125
52,0.00019317241128792063,0.00019433295224781873,0.2829106219630507
53,0.00019317241128792063,0.00019407265028173552,0.2827078167287677
54,0.000192933415454793,0.00019380772006939948,0.2833182108026955
55,0.000192933415454793,0.00019352553023647666,0.28500464843011925
56,0.000192933415454793,0.00019341591135152073,0.28518292544094404
57,0.000192933415454793,0.00019323310551071788,0.2859829519208921
58,0.000192933415454793,0.00019291054480785648,0.2872714552111008
59,0.000192933415454793,0.00019236943010439227,0.2893824266512716
60,0.0001850996192764941,0.00019202097790314452,0.2922556863558152
61,0.0001850996192764941,0.0001914080622511276,0.29170805125540283
62,0.0001850996192764941,0.0001903253299092058,0.2907830379428158
63,0.0001850996192764941,0.0001887798688324699,0.2880185154810591
64,0.0001850996192764941,0.00018787611655001689,0.2858308638283364
65,0.0001850996192764941,0.00018751141122573019,0.2838444304615567
66,0.0001850996192764941,0.00018714809911609206,0.28154285549404107
67,0.0001850996192764941,0.00018704059042562468,0.2807660675917846
68,0.0001850996192764941,0.00018690082388385894,0.279840121177002
69,0.0001817100624560539,0.00018600061949606807,0.27842689136825804
70,0.0001817100624560539,0.00018496759409171546,0.2786343738545349
71,0.0001817100624560539,0.00018427252639061187,0.2826225401341918
72,0.0001817100624560539,0.0001840899265666064,0.2815487746364604
73,0.0001817100624560539,0.00018381699108797759,0.2817989230235983
74,0.0001817100624560539,0.00018365413367200099,0.2826630061395604
75,0.0001817100624560539,0.0001835956812951512,0.2834068280607118
76,0.0001817100624560539,0.00018354725647619239,0.2842648416696141
77,0.0001817100624560539,0.00018348712529659035,0.2854432661716504
78,0.0001817100624560539,0.00018340915524071207,0.28695517073712823
79,0.0001817100624560539,0.0001833111302588271,0.2886431500309058
80,0.0001817100624560539,0.000183186644730502,0.2904341701774828
81,0.0001817100624560539,0.00018306022631053251,0.29206452309513087
82,0.0001817100624560539,0.00018297416575758363,0.2931689952108556
83,0.0001817100624560539,0.00018291720297450677,0.29372771456203095
84,0.0001817100624560539,0.00018287036545919114,0.29383441746120753
85,0.0001817100624560539,0.00018283273874500195,0.2935747258280784
