Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.16100747669366067,0.0
1,0.1383506237869484,0.1310271880697128,0.010520653346635779
2,0.09576196925492926,0.09661545440456125,0.011256059497172377
3,0.0736979456968443,0.08195439012988348,0.01260236490177306
4,0.07242079433506216,0.07831856338645131,0.013096254527400417
5,0.06923126684566153,0.07557353509659838,0.013854334474189758
6,0.059437244915584005,0.06715109332054249,0.014431436386938116
7,0.059443107538008154,0.06547611606517369,0.015050314135757973
8,0.04802026458459812,0.05551872317048091,0.016437131755552697
9,0.046616941050129944,0.05433819393393918,0.016863606255420105
10,0.04559006042307601,0.053026132236400035,0.017448293220738594
11,0.04559006042307601,0.05215376587713264,0.01825037600603882
12,0.04179434063211836,0.048507694255884005,0.018994898115939008
13,0.040730117150650454,0.047483551620235494,0.020521176416841754
14,0.040730117150650454,0.04733809810349119,0.02122146323169121
15,0.03981245928549913,0.04641036189900247,0.02374888879824654
16,0.03981245928549913,0.04635863193538491,0.024070882014283177
17,0.03818950234151601,0.04473123285815305,0.025612290695942192
18,0.03278823204544596,0.03930349588820084,0.028006901229790538
19,0.02794548264574129,0.03691971493291517,0.03444369165462113
20,0.02794548264574129,0.03691886130146762,0.03445396052968056
21,0.02794548264574129,0.03673807555274339,0.03492052422071854
22,0.02794548264574129,0.03672658328757914,0.03499579918017558
23,0.024788475463174683,0.03469297748430355,0.036896801824705144
24,0.024788475463174683,0.03468365733495096,0.036996953190014815
25,0.025217994323951904,0.03434552977514147,0.03810762123160718
26,0.025217994323951904,0.03392583591079402,0.04003843515169687
27,0.012477014210024836,0.021649517740466674,0.055401189505509145
28,0.012287784140061745,0.021628458395340774,0.05557534039994327
29,0.011624316471785096,0.02072050439814107,0.05768622973913459
30,0.009675087380352233,0.016665860838874016,0.06416334321063902
31,0.008227804648846308,0.015705710758433133,0.0666788096313007
32,0.008227804648846308,0.01551645873599225,0.06753066367182584
33,0.00808167683337733,0.015174697947497606,0.06826140141481359
34,0.00324651369804443,0.0099719398395712,0.07449214150947957
35,0.00324651369804443,0.009828508277141363,0.07634574728981444
36,0.0031716302904661506,0.009735844121079527,0.07724627371481604
37,0.0031716302904661506,0.009702890043901475,0.07822288624469914
38,0.0025418675456221835,0.009157064762221955,0.08391989440481845
39,0.0025418675456221835,0.009156517076448807,0.08396697583844334
40,0.0025418675456221835,0.009135294952760222,0.08420799959198262
41,0.0025418675456221835,0.00909453345765626,0.08465318749447785
