Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.18901195013882063,0.0
1,0.09049407782248817,0.09150937928923658,0.13420936412278636
2,0.04493175631584406,0.044508501371493016,0.2083672609329298
3,0.0021013779601801773,0.010092925412291004,0.26292972595353364
4,0.0060444210178186575,0.008687477085550448,0.3846879290561038
5,0.0006704243634640075,0.006601794578810154,0.38760432926015914
6,0.0006719286639654988,0.006324034706574956,0.4045449565250981
7,0.00044961913532509163,0.006160220052634336,0.40927944337553335
8,0.0005568521248774975,0.0059577133343072216,0.41673883263678646
9,0.00032154072854667794,0.005770991877061241,0.42479307112215653
10,0.0009215309826378614,0.005646320605202298,0.43215654818639093
11,0.0005475265418235353,0.005507199869128171,0.4318831176956103
12,0.000310178606696096,0.0054713689286540875,0.4304899232579543
13,0.0003855500617402014,0.0054068711861504646,0.4316337778890397
14,0.0010755968023610392,0.005314859910087292,0.433432099246484
15,0.0006173388790443378,0.005294548663437543,0.43593204007056546
16,0.0011044030754527564,0.00525830020551353,0.43630887913248634
17,0.0018153044154314063,0.005196487517685193,0.43607063504817023
18,0.0016519068333480675,0.005125579936278111,0.43530645262173523
19,0.0023808398097836868,0.005102265279086581,0.4357475438397635
20,0.001916331786147449,0.005069270818193603,0.4358849432454532
21,0.0016631292514228948,0.0050347827215138485,0.4368240714151518
22,0.0004537538633955186,0.0050102378756592125,0.4378094267562324
23,0.001389891369628105,0.004974199107019311,0.4385830493064869
24,0.0029547632038206804,0.004931593932403075,0.44104460917343646
25,0.0008089535817486674,0.004902146411820827,0.44011486431956315
26,0.0023270429873716845,0.00485937119369797,0.4401680637082553
27,0.003439827782652669,0.004813525747924057,0.4393898734682492
28,0.0020818749603315283,0.0047956007143241984,0.4393110897062047
29,0.0027270667408478624,0.004776546527513915,0.43862137354647973
30,0.0028391553130815727,0.004753852606592205,0.43766773051100316
31,0.0027464505689660202,0.004734726348524941,0.43688840438309046
32,0.0038909581791581414,0.00471419854400636,0.4371547778993005
33,0.0034065655577793733,0.004692436181403053,0.43832529885784677
34,0.0038698233992836358,0.0046739894262868,0.43891657285564467
35,0.005426723481680245,0.004657325675985287,0.43910151450712115
36,0.005013151602230095,0.004642624060942,0.43755524829150305
37,0.006217537036548964,0.004635875342764085,0.43616797751139846
38,0.006231325843095244,0.004627642525889654,0.43544080661469636
39,0.004153241844137148,0.004617013571416584,0.43459795731352885
40,0.005952182022537206,0.004606593395987703,0.4326804680776568
41,0.005282560284502627,0.0045942121359920166,0.4319980494696818
42,0.0061889077872417896,0.004589044136961706,0.4318770292655158
43,0.005186271963346827,0.004584115881962423,0.43110457263839425
44,0.006485086046206831,0.00458044555444134,0.4310860665270307
45,0.006663039603890478,0.0045781906888186655,0.4309225765536314
46,0.007123108069093212,0.0045747561487246265,0.430966941429247
47,0.006062718399810109,0.004569463419512046,0.43133668873881653
48,0.006882672447845527,0.004564620581995013,0.43185390161443477
49,0.005533712719633738,0.004561658839711007,0.4324902285756907
50,0.005586691353225443,0.004556643703284933,0.43374100152737893
51,0.006647508198280503,0.004547820646480867,0.43555544436097815
52,0.006525191587695717,0.004539621301763643,0.4383335552588063
53,0.007202548201255914,0.004528496405958334,0.4390386754481226
54,0.007202548201255914,0.004520591095294527,0.43965536003666905
55,0.006062222849956216,0.004509771826939216,0.43939833915602283
56,0.00528169198482638,0.004500901353077539,0.43922488149047945
57,0.004332172357565987,0.0044956346881296,0.437881947336867
58,0.00487036183446732,0.004489510395390473,0.4378024004693126
59,0.0051513231945691865,0.004486679642191029,0.4378647434403559
60,0.005977339287203242,0.004484841353952233,0.43774948788606244
61,0.005043044305639543,0.004483212832748941,0.4373727462486165
62,0.0050268159682342155,0.0044822228419608865,0.43744195647838224
63,0.007512455873747489,0.004481184525950877,0.4377884020444505
64,0.008039096403224259,0.004480249647226311,0.4382551299381719
65,0.008039096403224259,0.004479269041929441,0.4388342959551307
66,0.0030768209756042806,0.004456864413225319,0.4468537006964434
67,0.0030768209756042806,0.0044566238469191935,0.4480282119183116
68,0.0030768209756042806,0.004447495599898627,0.4480732263541646
69,0.0044040989785302425,0.004431105182796847,0.4484009310086795
70,0.005890678956941909,0.004408074963135003,0.4494291606798413
71,0.005108349302618548,0.004394851087551332,0.4489851800215297
72,0.0031954598552276035,0.004383814380900849,0.44968777365690715
73,0.00462480012942102,0.004370551694294352,0.4490594032123961
74,0.0037163627342056424,0.004359063619019274,0.4478931543658002
75,0.004008862061517647,0.004347984993250282,0.4469450238102953
76,0.004202863770231294,0.0043428391242550605,0.44632209565579634
77,0.006240928356257498,0.004336271486143737,0.4456737651940796
78,0.005916691259122049,0.004329740045458223,0.44529653189746427
79,0.006352168865027902,0.004325762435403748,0.44488028775349253
80,0.005795663577538964,0.004304842912307062,0.44580437546282187
81,0.004799508109677043,0.004302519806625318,0.4460999587238644
82,0.005741326363228956,0.004298195470581899,0.44677182541729343
83,0.0057641420495630315,0.004290343762349718,0.44819069101303916
84,0.00494647334921726,0.004278519139199923,0.4512832264555079
85,0.006682534312515681,0.0042699312072619925,0.4554433022095891
86,0.006899632012419903,0.004265819494017367,0.4577455670194559
87,0.006132516527395256,0.00426180581375712,0.45925159753272543
88,0.007173929669289272,0.004260065900767352,0.4601334402204298
89,0.007457494779389116,0.004259002667623729,0.46039961748540187
90,0.006576145951823655,0.004257789664973745,0.46027615439028974
91,0.006216109360718413,0.004256443473262615,0.46012327671704867
92,0.006276086869629744,0.00425537796694663,0.4601249836446008
93,0.006276086869629744,0.004253664023704877,0.46010984709480107
94,0.005582459905181235,0.004251339751691977,0.45996459862768097
95,0.005413333144239975,0.004246923767307295,0.45975505799611577
96,0.00489704978289656,0.004243932487426019,0.4595067161666841
97,0.005581459877290726,0.004239457381127646,0.45916170169905984
98,0.007460670041213786,0.004231131843804286,0.45799054765796443
99,0.0077305521737371635,0.004221147739106425,0.4562429419455511
100,0.007432992913153657,0.004213514936706512,0.45648158043449377
101,0.008402630837062837,0.004201800985474104,0.4570826866619366
102,0.006676494804079762,0.00418708715252911,0.4588536153613104
103,0.0064020161720302554,0.004180401390319943,0.461498902531278
104,0.0074397909553081155,0.004171442009126047,0.46126786317769275
105,0.0077077908616308855,0.00416469279589231,0.46181715147226865
106,0.007161384715032822,0.004158782634294008,0.46272262438356243
107,0.007130414002229775,0.0041564191679878916,0.4641764602810478
108,0.007273281610859514,0.004152353291184172,0.4640999835546263
