Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14765081814388548,0.0
1,0.14172164417318234,0.13643400228309097,0.03453559339556535
2,0.11795014874355025,0.11034965904775303,0.03701889418643028
3,0.07794958470457121,0.0831682862474137,0.042863456930034856
4,0.07294888196088102,0.06708562852400189,0.05295251496171373
5,0.0607877017276896,0.05849521444681597,0.05904258842953871
6,0.032954510733016355,0.03411672961362985,0.06317285410819176
7,0.026960626298299626,0.02991718518676037,0.07230080782411595
8,0.026782409967385613,0.027365053206519187,0.07961345590650776
9,0.02709200337532163,0.026322559784193754,0.08541511309954448
10,0.024523287970097285,0.024674664697199446,0.08827227946921032
11,0.02172439941947875,0.022288695100497243,0.09324654994401568
12,0.021017102557705752,0.02121279234886609,0.10374032436166858
13,0.020066957517016024,0.020609776021427995,0.10920667303688146
14,0.017418881581965185,0.01696039058903822,0.12696752024678284
15,0.012097382734243014,0.014923687469880436,0.15076904936117774
16,0.011755291930726074,0.013205126782128183,0.16503944597185216
17,0.01028476811411814,0.01139848012913109,0.1777296969946937
18,0.00908371241383274,0.010249009013637692,0.19211492714772582
19,0.003562844892930918,0.004767301067442689,0.24220795103204953
20,0.0018141068411538454,0.0029693013677841392,0.30405708848754026
21,0.0015529848712245648,0.0018862262389320004,0.32228576383842716
22,0.0010633765727313573,0.001081865160434292,0.33786182581347235
23,0.00040581131452251834,0.0004135685148505324,0.3637821466302771
24,0.00030834871018470424,0.0003327370186511132,0.4033488668579475
25,0.00031823272447804987,0.00032384642486503473,0.4652361888555498
