Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.1841324806526719,0.0
1,0.15393156054274415,0.12851343116503283,0.03197388070090444
2,0.05465065817218932,0.0590120785491619,0.03906408202259309
3,0.02262599654138599,0.018141658216710203,0.05413616288452423
4,0.016594477266379967,0.013831802484289078,0.0575161563920129
5,0.015301448896345715,0.010025117341069095,0.0628395887263332
6,0.012076651952601746,0.00529663236315349,0.07208482735642004
7,0.008641439864944478,0.00427875474005563,0.08582548729149478
8,0.008469924890997018,0.0027823289443128837,0.09061147978452988
9,0.006456889746761998,0.00101330169761985,0.10065459130387977
10,0.005422353862632292,-0.0001884121976740225,0.10969207251825157
11,0.005263741233000708,-0.0009286613631574279,0.12625589023831754
12,0.004763709603144923,-0.0016302566153742174,0.14500733075104077
13,0.004320111908829728,-0.0020164589032628574,0.1668295170848021
14,0.0017722568903952682,-0.0023374247973899608,0.23450860523194506
15,0.0027462498545662733,-0.002406231258828351,0.23737522942335273
16,0.0027462498545662733,-0.0025077948487976552,0.23950121003640595
17,0.0004845805271123069,-0.004982384967414179,0.31319695111763357
18,0.0003545295241357863,-0.005177667626423887,0.42667858871170383
19,0.0003545295241357863,-0.0053358732765116145,0.4370482600883916
20,0.0003825582374608172,-0.005435696863220978,0.45007473382178237
21,0.0003342400376172141,-0.005464430965061074,0.4621201420359104
22,0.0003342400376172141,-0.0055556229885154055,0.47743765942587346
23,0.00028322970955901644,-0.005854339900530327,0.5204403021058075
24,0.00029396606253679676,-0.005982122000223332,0.5664093242857677
25,0.00029396606253679676,-0.006057657913582265,0.5941616640492944
26,0.00029396606253679676,-0.006112124546782396,0.6122081174044142
27,0.00029396606253679676,-0.006151820759934397,0.630447448509191
28,0.00029396606253679676,-0.006174932914474627,0.6545223664844325
29,0.00029396606253679676,-0.006187842234194787,0.6762841999194725
30,0.00029396606253679676,-0.00619418148639924,0.6934464891017997
31,0.00029396606253679676,-0.00619732779357313,0.7035937361228977
32,0.00029396606253679676,-0.006203854972888354,0.7315835251453797
33,0.00029396606253679676,-0.0062063050125387795,0.7464939656593335
34,0.00029396606253679676,-0.0062095936536411215,0.777972066493784
35,0.00029396606253679676,-0.006209737851963692,0.8305801022432245
36,0.00029396606253679676,-0.006210037018575624,0.8499530572771578
37,0.00029396606253679676,-0.00621042166095298,0.8751962574227754
