Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.14621080125337355,0.0
1,0.04715958384797097,0.009109791812433267,0.9232092642291829
2,0.04554224132934828,0.0035587868961980086,0.7986630587467785
3,0.033687923120166385,0.0023815131609170102,0.726893130997245
4,0.028742597590545402,0.002352441636242911,0.7233994931333299
5,0.023114105633011257,0.0022968718412108556,0.7194390396296314
6,0.021646649307645375,0.0021960108194763735,0.7137111949004353
7,0.019820039712349604,0.0020423833339434133,0.7054047022462556
8,0.01709054989506405,0.0019272759720475178,0.7024217130273891
9,0.015491782583835951,0.0018564648549946943,0.7070503621729969
10,0.013830550547245779,0.0017981427809263708,0.7149303584390931
11,0.015581262156949905,0.0017533284435437288,0.7196902550005614
12,0.011971920727856128,0.001680117151220219,0.7234704071581177
13,0.009309044653688805,0.0015741490886123507,0.7243132814579984
14,0.007553220279796572,0.001494668014913212,0.7188869351770719
15,0.0061731159343035155,0.0014517512751521277,0.71111741005952
16,0.005442818403695205,0.0014274229870743858,0.7070434718248447
17,0.005338370238622259,0.001392714148681343,0.7042234552242372
18,0.004882544189768155,0.0013559780284018047,0.7058357372235117
19,0.0035554680760116375,0.0012979953379794417,0.7138389045235584
20,0.004021504805550623,0.0012308169563952657,0.7323860702702192
21,0.004919857102678449,0.0012134569644986768,0.7439569969180297
22,0.004919857102678449,0.001204744119607692,0.7474024982228329
23,0.004919857102678449,0.0011888122154095453,0.7519118506036998
24,0.00406272205755322,0.0011612045818075718,0.7602980838548229
25,0.003938047551531034,0.0011216476235163119,0.7775350390517106
26,0.0025103993316357275,0.001100664642275412,0.7905684449354055
27,0.0017853188713742858,0.0010859435471665272,0.79531748486245
28,0.001916275021593698,0.0010718380381707622,0.7978779505313737
29,0.00231033850694718,0.0010619333057660084,0.8000432340763101
30,0.001691473686106897,0.0010494090166308398,0.8039844658541845
31,0.001691473686106897,0.001033999514871322,0.8102311763557523
32,0.001691473686106897,0.0010153531287920927,0.8190314160111559
33,0.0027817529178051715,0.0009966468015223788,0.8287167846227875
34,0.0029943157876068573,0.0009829976909523966,0.836400510907435
35,0.0029943157876068573,0.0009750498906572685,0.8410915661392079
36,0.0029943157876068573,0.0009664828040536309,0.8475211632260984
37,0.0028402472998495087,0.000954171327487582,0.8562696707063812
38,0.0028402472998495087,0.0009361222499292432,0.868959848270248
39,0.0028402472998495087,0.0009205520382250101,0.8782291043903688
40,0.0029943157876068573,0.0009100242192181343,0.8799030202989757
41,0.0029943157876068573,0.0009027241315046886,0.8823181923827157
42,0.0029943157876068573,0.0008963964415385612,0.8863201316115312
43,0.0029943157876068573,0.000886944629861994,0.8950279426092521
44,0.003091359280739708,0.0008743270412391894,0.9071744455242742
45,0.002837118880470188,0.000862306532626611,0.9207531704292008
46,0.002837118880470188,0.0008540158427483428,0.9270243672137364
47,0.002837118880470188,0.0008484856468052906,0.9330648609727827
48,0.002837118880470188,0.0008438576190627114,0.9302423362383513
49,0.002837118880470188,0.0008394653773028759,0.9315023477193233
50,0.002837118880470188,0.0008325347312212902,0.9323105481849612
51,0.002837118880470188,0.0008219891779436961,0.9373141961395745
52,0.002837118880470188,0.0008085748122164888,0.9463185324548572
53,0.002837118880470188,0.0007954961431735117,0.956412019446615
54,0.002443752626795485,0.0007881078846236224,0.9636869054422377
55,0.002443752626795485,0.0007855061319961875,0.9687290135750939
56,0.002443752626795485,0.0007831291186424304,0.972688114321345
57,0.002443752626795485,0.00077930523236537,0.977700230603665
58,0.002443752626795485,0.0007731601296064952,0.9838122946715105
59,0.002443752626795485,0.0007642459231865797,0.991581630270292
60,0.002443752626795485,0.0007575907342506313,0.9949948396910047
61,0.002443752626795485,0.0007537375992626302,0.9938060014080021
62,0.002443752626795485,0.0007517642256119839,0.9915948963095659
63,0.002443752626795485,0.0007497699045221673,0.9903879476138764
64,0.002443752626795485,0.0007463915684622938,0.9906407758037183
65,0.002443752626795485,0.0007407067264902953,0.9935312564610201
