Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15262560994248808,0.0
1,0.10929022115766646,0.10615976129283834,0.018836047025708916
2,0.08064124263726062,0.08381543346363396,0.021937880083962243
3,0.05232151983960925,0.05567933285625834,0.02477381684069186
4,0.039096397835070566,0.04082357275499224,0.02900227973256239
5,0.03782038626413932,0.03775644495801202,0.03419726647060261
6,0.033574868949898966,0.03448631682097865,0.03570933438844369
7,0.031513511958146195,0.033606393210451044,0.03829522271889201
8,0.031513511958146195,0.032263505782925146,0.03921694920109385
9,0.028176012445787525,0.02879746274259215,0.04316887655162915
10,0.02784530127808012,0.027757962462938844,0.04942170369484025
11,0.026542628174299806,0.02621498450767539,0.0518830607320667
12,0.02408962633678671,0.02464364922990294,0.055693434187503985
13,0.019155362684236076,0.018917829313860563,0.06506761850647824
14,0.014502852814506067,0.01745572640723992,0.06683412824925761
15,0.014502852814506067,0.01697963440837507,0.06825407941956645
16,0.014807123302990978,0.01677271409245542,0.06989472337261192
17,0.014502852814506067,0.016553851868587623,0.07076569959340197
18,0.014502852814506067,0.016267924230927763,0.07169533706402187
19,0.014182056170683839,0.015743211692037615,0.07287215918659615
20,0.014043980452247917,0.015118385017232765,0.08565491366280396
21,0.013599193400097987,0.014755467079414322,0.0888096966162437
22,0.012123791681798965,0.01309037007425927,0.09789820031593768
23,0.01265276280531148,0.012594591192881319,0.10570103375318547
24,0.011154263473831309,0.011693517858082982,0.10814225749745732
25,0.006526127756723627,0.00716519747479836,0.1160083071087799
26,0.00601611344550526,0.00575469047084587,0.12776603196339165
27,0.0019506360579686244,0.0030102628405644506,0.13229142094178029
28,0.002220308532527078,0.002762958673425727,0.13561530494719992
29,0.0019506360579686244,0.002363565341484653,0.13660461950422617
30,0.0017257486297463558,0.0019140578443396783,0.1383596032768334
31,0.0006527112332465031,0.0007483041877046295,0.14058567197018823
32,0.00039194206858574217,0.0007224546253436341,0.15039217112658568
33,0.00039194206858574217,0.0006742402427854302,0.15071391383060947
34,0.00039194206858574217,0.0005859581734239909,0.1510535610957872
35,0.00039194206858574217,0.0004659520353999731,0.15239777177564476
36,0.00039194206858574217,0.000417016346427004,0.15428885136696527
37,0.00039194206858574217,0.00040640480242919093,0.15477071504042128
38,0.00039194206858574217,0.0003982446049056271,0.15542869234162743
39,0.00038424069728363463,0.00038852590937132555,0.1567680815081475
40,0.0003640744840917489,0.00037059083603404593,0.159101121966137
41,0.0003640744840917489,0.00036738098369310673,0.15949561303722115
42,0.0003640744840917489,0.0003662726453590561,0.15973452899581247
43,0.0003620696844550009,0.0003647012616763598,0.16034563939833452
44,0.0003620696844550009,0.0003635531380554958,0.16131315058424675
45,0.0003620696844550009,0.00036345252709127644,0.16124227261383053
46,0.0003620696844550009,0.00036328297802785183,0.1611790871376206
47,0.0003620696844550009,0.00036305950280904304,0.16111456659319473
48,0.0003620696844550009,0.0003629593224973362,0.16115631370725972
49,0.0003620696844550009,0.00036287614654880433,0.1613084223456003
50,0.0003620696844550009,0.00036280901879415933,0.16157342723081033
51,0.0003620696844550009,0.0003627463578815174,0.16196559019575807
52,0.0003620696844550009,0.0003626877550176653,0.16243172777319653
53,0.0003620696844550009,0.00036262287192073526,0.16294214242803348
54,0.0003620696844550009,0.0003625416466070237,0.16349920051384761
55,0.0003620696844550009,0.00036246803641660916,0.1639228239020514
56,0.0003620696844550009,0.00036241402970387795,0.16409623919205107
57,0.0003620696844550009,0.00036236872775513834,0.16408693526764226
58,0.0003620696844550009,0.00036234416964342936,0.1640053454154417
59,0.0003620696844550009,0.0003623365791663095,0.1639957387924684
60,0.0003620696844550009,0.0003623277784096656,0.1640570623873088
61,0.0003620696844550009,0.00036231308239284,0.16422336689278763
62,0.0003620696844550009,0.00036229111852747233,0.16457033985592046
63,0.0003620696844550009,0.00036227577755680454,0.16489221548438956
64,0.0003620696844550009,0.000362262983513194,0.16499849270280095
65,0.0003620696844550009,0.0003622416249159151,0.16502891352049617
66,0.0003620696844550009,0.00036221135491988404,0.1650100671700634
67,0.0003620696844550009,0.0003621989758943974,0.1649723680457851
68,0.0003620696844550009,0.000362194844264925,0.16492440039137882
69,0.0003620696844550009,0.00036219298133716773,0.16488603684865805
70,0.0003620696844550009,0.0003621904722276201,0.16484868405150915
71,0.0003620696844550009,0.00036218735889015103,0.1648470778658734
72,0.0003620696844550009,0.00036218361366676066,0.16491284582306448
73,0.0003620696844550009,0.0003621791193305524,0.165060223383031
74,0.0003620696844550009,0.000362175165070666,0.16522763459566442
75,0.0003620696844550009,0.00036217194156958434,0.1653071567835764
76,0.0003620696844550009,0.0003621671509222157,0.16529869149342355
77,0.0003620696844550009,0.00036216278874997237,0.16519144191420848
78,0.0003620696844550009,0.00036215914889147996,0.16509146615230913
79,0.0003620696844550009,0.0003621535871502563,0.16499255783214464
80,0.0003620696844550009,0.00036214696865830335,0.1649734788279146
81,0.0003620696844550009,0.0003621393667723647,0.1650941975453554
82,0.0003620696844550009,0.0003621320845037438,0.16536401827390948
83,0.0003620696844550009,0.00036212686322827493,0.16565620298559475
84,0.0003620696844550009,0.00036212471944558006,0.1657977994267446
85,0.0003620696844550009,0.0003621243849877013,0.16583667012551215
86,0.0003620696844550009,0.00036212422607318737,0.16585925038045074
87,0.0003620696844550009,0.00036212397104469247,0.16589421668130416
88,0.0003620696844550009,0.0003621235784488181,0.16595182192824473
