Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11156327221522461,0.0
1,0.1043935054695609,0.0932492094033189,0.014304143971456637
2,0.07276726011635827,0.070939985574377,0.015448253668322235
3,0.03815699060541078,0.03654639005957155,0.017386017427396587
4,0.03195631236002417,0.024640179439688343,0.02070653045100511
5,0.02530843007954909,0.019745579467880258,0.02527243832041508
6,0.024433117547355748,0.01841667075794163,0.026163575547179976
7,0.02401112796421775,0.01806315328496455,0.027345576529116723
8,0.02401112796421775,0.01756680807187868,0.027730311308132086
9,0.021406371249615266,0.014758921607173006,0.03113038012553833
10,0.020557885146485808,0.014326455906849798,0.03509306369241226
11,0.018792801723016055,0.013431218131174802,0.035741976275156566
12,0.0085774444889604,0.003861357879717169,0.04390344244046109
13,0.0085774444889604,0.0036967015772559723,0.04420262590654336
14,0.0085774444889604,0.0034196312541831153,0.04448976409632499
15,0.0085774444889604,0.003084245345503412,0.04500813432465228
16,0.0085774444889604,0.002750454110025378,0.045650786769168915
17,0.0085774444889604,0.002640793481076801,0.04589739398210554
18,0.0085774444889604,0.0024609870646558306,0.04641779600478318
19,0.004523124194938126,-0.0021810148279864643,0.050850736872179725
20,0.0032274950736496115,-0.002794603732637498,0.05279152198174591
21,0.0031222947016846304,-0.0031172574164967733,0.05616498089844399
22,0.002342293530454676,-0.0036419627848564406,0.05837581105436185
23,0.002342293530454676,-0.003825658963059409,0.05998943140703212
24,0.002342293530454676,-0.004023913485327534,0.061515028673143485
25,0.002342293530454676,-0.0040248374377017,0.06348813086958781
26,0.002342293530454676,-0.0040335945899760434,0.06353612720343223
27,0.002342293530454676,-0.004049485212983148,0.06366578519019937
28,0.002342293530454676,-0.004078117404983211,0.06396525170334381
29,0.002070993664739526,-0.004412042510562308,0.06674057068759873
30,0.0016901291172137197,-0.004891120552623811,0.07028639202839163
31,0.0012438128322252119,-0.00514468074020151,0.08353797265296876
32,0.0005821939549797966,-0.0055670033311396635,0.08967684633390995
33,0.0007384349169509774,-0.00562756774177841,0.0914118452854005
34,0.0005821939549797966,-0.005714067835229308,0.09117687171866402
35,0.0005821939549797966,-0.005777196859645332,0.09012301412885658
36,0.0005821939549797966,-0.005854329949055009,0.09057177141494865
37,0.0005821939549797966,-0.005890329276363522,0.09259490816491459
38,0.0005821939549797966,-0.005914924651063532,0.09272932641122711
39,0.0005821939549797966,-0.005927832300442598,0.0930645587959387
40,0.0005821939549797966,-0.005931810715357368,0.09331285135135467
41,0.0005821939549797966,-0.005934714365322589,0.09373586272465746
42,0.0005821939549797966,-0.005936659139806835,0.09430681588119079
43,0.0005821939549797966,-0.005937575913177629,0.09486213778279794
44,0.0005821939549797966,-0.00593808721664352,0.09544763899723256
45,0.0005821939549797966,-0.005938407123215863,0.09607542025651854
46,0.0005821939549797966,-0.005938627824812345,0.0967691414794101
47,0.0005821939549797966,-0.005938763544383619,0.097441095050941
48,0.0005821939549797966,-0.005938844338602344,0.09795861174410975
49,0.0005821939549797966,-0.005938926451762999,0.0984200286030375
50,0.0005821939549797966,-0.0059390371963635915,0.09892272692622686
51,0.0005821939549797966,-0.005939134150394175,0.09934682778947272
52,0.0005821939549797966,-0.00593918439929092,0.09961570533328408
53,0.0005821939549797966,-0.0059392065788172075,0.09973940512658667
54,0.0005821939549797966,-0.005939224539986301,0.09979549079756436
55,0.0005821939549797966,-0.005939250214375222,0.09983357825277946
56,0.0005821939549797966,-0.005939282179617496,0.09988988209125922
57,0.0005821939549797966,-0.005939314954353179,0.10002020546559502
58,0.0005821939549797966,-0.005939345057372262,0.10025148996533013
59,0.0005821939549797966,-0.0059393677554640785,0.1005417150867483
60,0.0005821939549797966,-0.005939380837337041,0.10079741655579397
61,0.0005821939549797966,-0.0059393870557865516,0.10097015748870368
62,0.0005821939549797966,-0.005939389996811184,0.10106601412798331
63,0.0005821939549797966,-0.005939393244084558,0.10115819024337458
64,0.0005821939549797966,-0.005939398718700814,0.10130224943844836
65,0.0005821939549797966,-0.005939407868988992,0.10156004525832264
66,0.0005821939549797966,-0.005939422123953763,0.10205439399680816
67,0.0005821939549797966,-0.005939436586416642,0.10272456140083629
68,0.0005821939549797966,-0.005939446971966873,0.10337136651221208
69,0.0005821939549797966,-0.005939453177787476,0.10387415122048099
70,0.0005821939549797966,-0.005939456173506496,0.10411884940707265
71,0.0005821939549797966,-0.005939457928145311,0.10415630682479692
72,0.0005821939549797966,-0.005939459658358803,0.10405992403069093
73,0.0005821939549797966,-0.005939461497990972,0.10387072519115559
74,0.0005821939549797966,-0.005939462771504672,0.10374186056231527
75,0.0005821939549797966,-0.005939463548330554,0.1037727036185749
76,0.0005821939549797966,-0.005939464520730168,0.10395241713369623
77,0.0005821939549797966,-0.005939465601474624,0.10422166711028041
78,0.0005821939549797966,-0.005939467076990057,0.10450521132033541
79,0.0005821939549797966,-0.005939469564055269,0.10477864599988995
80,0.0005821939549797966,-0.005939473701132566,0.10501867886465577
81,0.0005821939549797966,-0.005939479469162634,0.10517328957115803
