Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14981109665925668,0.0
1,0.0910856017109803,0.08197876845359026,0.0974029705463487
2,0.03237529608667955,0.0448971647944332,0.13360564075131287
3,0.020256770452831283,0.031446348529046576,0.1784093538904916
4,0.01295656726487813,0.020550088359614787,0.20981038852152814
5,0.0019703841148613088,0.009074979965124208,0.24464138899908583
6,0.0015842289337186708,0.008434546420528963,0.2849933961455936
7,0.0007724298890022586,0.007444469544704136,0.2883761545008713
8,0.0004965376226159003,0.006480296988703953,0.2952785662240544
9,0.00023941946193886622,0.006381674221038112,0.2966114714992349
10,0.0003815729992649764,0.006241681695774633,0.29607954809088366
11,0.0003329635481007605,0.0061105676765213154,0.29553216478455235
12,0.0002917080853331496,0.006055108815082411,0.29507037801699026
13,0.0002459326236753909,0.005975667359663951,0.29563476293541474
14,0.0002139321822987967,0.0059181241118099,0.29579763192955083
15,0.0004129142133884814,0.00584990955385419,0.29620189035597266
16,0.00035786910756850675,0.0057833849620421585,0.29577749378940843
17,0.0007747538758836956,0.005770929848000714,0.295530628016751
18,0.0008025776945028488,0.0057478049679106505,0.2953388443500096
19,0.0009397872010244487,0.005703905198873788,0.2949973455494743
20,0.000837884028975149,0.005642738105580409,0.29421302540719174
21,0.001400532784418357,0.005624463643933796,0.2937926778010598
22,0.0009692200187567307,0.005613305056090449,0.29311757780039466
23,0.0008050398257960767,0.005596499138521078,0.2926187003910684
24,0.000464330625218119,0.005565207285232998,0.2921394252982037
25,0.00037203805322548114,0.005547598572648052,0.291778735119786
26,0.0005683493442988991,0.005528690515074788,0.2916958098823413
27,0.00047218238607932153,0.005499108306594835,0.2914813943595036
28,0.0010798481940756317,0.005396936591211823,0.2907987513345207
29,0.0011077393077747486,0.005373888268256203,0.29035660742631464
30,0.0008163624418234153,0.0053375155914752274,0.2899455443084371
31,0.0009201019307852126,0.00530521921843484,0.289894927118939
32,0.0015029570077824503,0.005301876310664221,0.29013332934278696
33,0.0015029570077824503,0.00529552895893577,0.29002672430653226
34,0.0016526479623084254,0.0052835331343701365,0.28984249379073507
35,0.001741178286447115,0.005262890975943214,0.2894038573553781
36,0.0024521375382129855,0.005240038382533247,0.2885201542758221
37,0.0018636669321193985,0.005233697344824175,0.2876971736498236
38,0.0021716423840962146,0.005227275968968882,0.28749442803467107
39,0.0028394682984183013,0.005222454407787826,0.2875896190797426
40,0.0022776649008767525,0.00522078290161774,0.287174358258391
41,0.0024834035876975017,0.005218146005525961,0.2871735981990501
42,0.0027824622243875687,0.0052134428439932845,0.28704599601612535
43,0.0015403916585670578,0.005187699411057601,0.28620344706719253
44,0.002405753464065739,0.005173859075297485,0.2868258212560985
45,0.0025387093439562074,0.005155130570155402,0.288096890199855
46,0.0025147171285881246,0.005146484713781858,0.28872310552377467
47,0.0029563886785861967,0.0051353831213019835,0.2895439313527884
48,0.002186311735009013,0.0051242844101705804,0.29039244224505734
49,0.0020857633329490264,0.005114932981198153,0.2918390479441288
50,0.0025249616596189125,0.005103221591223091,0.2917930102100745
51,0.0025629299417177934,0.005097255974009871,0.291313112689218
52,0.0032267538073734304,0.005089245605587308,0.29138248086167606
53,0.003097897722428431,0.005083264767263901,0.29142703163499045
54,0.00315531594384802,0.005080334509585387,0.2915080525175219
55,0.0032856749488861686,0.005078882123864434,0.2914043224430312
56,0.003655755373253843,0.005077312549148467,0.29130940748644063
57,0.003864374515839425,0.00507703129034635,0.29131624849037513
58,0.003864374515839425,0.005076622326869448,0.291289881197214
59,0.003864374515839425,0.0050763702588625115,0.29129866955604444
60,0.0037477619733683647,0.005076126798151433,0.2913835768205585
61,0.0035839866542276594,0.005075750783746276,0.2915269598923816
62,0.001846130651939818,0.005070855490185092,0.29782255145049286
63,0.001846130651939818,0.005070740617274085,0.2979125165983425
64,0.002289689019630952,0.0050524042169339655,0.2984801200042884
65,0.002895970398228933,0.0050177225348751004,0.2998025170875452
66,0.003409902196809795,0.004987390052966044,0.30140530825633055
67,0.0032169906234449765,0.004979452921138552,0.3006883475059517
68,0.0031677330582325362,0.0049702254436303,0.3000971083526843
69,0.002742885101265525,0.004954247221692347,0.2987156465165702
70,0.002676319690415249,0.004951367435946737,0.29740428585416234
71,0.0028078445786072965,0.004945838947377939,0.2974125391523071
72,0.0024136905349800863,0.004924878282054346,0.2974593924974472
73,0.0037143396964422304,0.004914172127421768,0.2975695408872525
74,0.0042107678372662605,0.00491132972050226,0.29817783142335547
75,0.004979287833010569,0.00490852475757846,0.2979454683776261
76,0.0045141973436511095,0.004906600292914209,0.2982343338516372
77,0.004845182421552979,0.00489222684802898,0.29974343869428444
78,0.004746330919232606,0.004888943248898251,0.30041812232521536
79,0.004746330919232606,0.004883759443837649,0.3006389792731407
80,0.005010303997920353,0.004877068897872147,0.30124024205785527
81,0.005070319514151141,0.004873723556202938,0.30202847403250227
82,0.0025862905383064886,0.00485845169134522,0.3036857120576848
83,0.0027945271123441767,0.004851289917912849,0.30458132741016564
84,0.004136620724995035,0.004840843616884796,0.3046712420083887
85,0.003502974530466488,0.0048233653514776756,0.3052019565690408
86,0.004199844817413614,0.0048189787142143975,0.30538310851008443
87,0.004065009698399858,0.004814688270013415,0.30498991562758054
88,0.00599930970059004,0.0048115155690980115,0.30487213819955744
89,0.00657242574121184,0.004810272758145085,0.305119199172999
90,0.006757376435835127,0.0048097294265362816,0.3050442684599854
91,0.006299264511106563,0.004809293673904854,0.30501793276081224
92,0.006804668255169975,0.004808588838116328,0.30504802030758515
93,0.006804668255169975,0.004807281326040513,0.30508771232833043
94,0.004133289149503158,0.004802382680257465,0.3051889547022106
95,0.004133289149503158,0.004802148601224334,0.30519437832240426
96,0.004175562080192749,0.004799850470402853,0.3052113739568394
97,0.003998407348479498,0.0047964011093470215,0.30523765679652454
98,0.003610080780044865,0.004790840392076142,0.3051891221928014
99,0.004671855201820686,0.004781242703982091,0.3053059948147774
100,0.002922189932866351,0.0047614417121798515,0.30554092620864753
101,0.002922189932866351,0.0047580407580235465,0.3055870419360671
102,0.0031212856413146447,0.004751860830323011,0.30560316035344187
103,0.005341650964225932,0.004740989022683436,0.3055900164852263
104,0.006199287582706041,0.0047271565379972515,0.3054053426451771
105,0.006417148007722505,0.004723791413240275,0.30560475654628694
106,0.006862469948199587,0.004721864964806962,0.3060300923942312
107,0.0076005916555332,0.004720572051070135,0.3063645049192706
108,0.007652011555941829,0.004719790831036232,0.3066281194533687
109,0.0075876543105004145,0.004718924487100755,0.30710214837982974
110,0.004459902086228534,0.004704828676604922,0.3101270732650772
111,0.004121201040510255,0.004704750783576948,0.3103465873487399
112,0.004481089381936343,0.004701669286640561,0.3102667449426868
113,0.005950215598700462,0.004696082752295516,0.3100840968419761
114,0.006390616012491201,0.0046875565090141545,0.30970096101888445
115,0.007196391991008808,0.004683373076430441,0.3091498203387287
116,0.007285425615947199,0.004682525751347894,0.30901341244432434
117,0.008084898686013075,0.004681517917431706,0.3090151517586804
118,0.007948971356834202,0.0046799653085348464,0.30900874399831
119,0.007670093084457012,0.004678979673231194,0.30909092750863465
120,0.007128566877996505,0.004677309298624406,0.30911804457977593
121,0.005485700091927032,0.004665799471821118,0.30943002769234385
122,0.006460933046150269,0.004659439250778773,0.3095910558579323
123,0.007454223548655006,0.0046573889113466875,0.30964432623831273
124,0.008039912288500584,0.004655080939075039,0.30954509332862146
125,0.007530338728837472,0.004654262542467914,0.30937354613532486
126,0.008084898686013075,0.004653305815312394,0.30903280172629927
127,0.00739911099201063,0.004652198377975105,0.3085199993287008
128,0.007356153034033384,0.004651140676136558,0.3079900142510264
129,0.007126522674762038,0.004649424695568574,0.3076437798305427
130,0.007799393188210291,0.004647011793844694,0.3070547982533947
131,0.007027128877768246,0.004644389472211016,0.3068970336283599
132,0.0067597142145560665,0.0046401349188946285,0.3064081782384988
133,0.00562833975929219,0.004631534515429884,0.3056518322152928
134,0.005128943812833006,0.004627786641594165,0.3054340072648908
135,0.005249174011722699,0.004623243709506451,0.3056187374136216
136,0.005350741243349458,0.004614584356100443,0.30566126359578744
137,0.004491787415344168,0.004608769274146676,0.30570475562479477
138,0.005460711349218366,0.0045996884079039,0.30635297220907903
139,0.006495809954977944,0.004586060449479018,0.3075726329196358
140,0.0048989282182588575,0.004569550586996453,0.3094517086093012
141,0.006123832383613016,0.004563058334906905,0.30986386393376963
142,0.0076569538907367675,0.004554244375867435,0.3098106492323025
143,0.008397753349177474,0.004551132415232358,0.309031944395509
144,0.008123394335470067,0.004550158593858092,0.309055510064602
145,0.008123394335470067,0.004548581600566412,0.3090951750832336
146,0.008397753349177474,0.004546203315190103,0.308980749440329
147,0.0064547384144124096,0.004537753043115919,0.3085076957430589
148,0.007390522275915851,0.004534633156762688,0.3083118258942424
149,0.007941936401125668,0.004531331626149084,0.3082972357820395
150,0.008221352101260104,0.004528678091968087,0.3081018987059953
