Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.19311872915494369,0.0
1,0.12983729826774312,0.1376698644720226,0.004755844717960013
2,0.09872975524429813,0.10535209097638583,0.005645344137667977
3,0.09208356104086464,0.09816692145356505,0.0061377677280845915
4,0.09012942219337917,0.09188538570121509,0.007354842810162406
5,0.08249644145650634,0.08845179961785549,0.007583312602143409
6,0.08249644145650634,0.08824355227252041,0.007616357749381446
7,0.08249644145650634,0.08786296394120348,0.007654637974867084
8,0.06920517977461559,0.08449434252549705,0.008009265796446846
9,0.0695370624751666,0.08352250581697929,0.008158469787845856
10,0.07012717575459679,0.0817483730215142,0.008386906361730371
11,0.0691251410083628,0.08109225450668854,0.00849913882751748
12,0.0691251410083628,0.08008838708243532,0.008670475865502526
13,0.0691251410083628,0.07866404834558598,0.008931075981311465
14,0.04720485397327646,0.05563954333691862,0.01094386421194043
15,0.03758938846246219,0.043804861437598576,0.018126321352153855
16,0.010518563948521619,0.01725094358418751,0.022260252013148383
17,0.007810940628267101,0.015427622358220759,0.02302047076351721
18,0.007987756372534004,0.015148199186099573,0.02374672307839516
19,0.007987756372534004,0.014722024789350635,0.023857636091456937
20,0.007405216381367961,0.014058121086690724,0.024055785730727752
21,0.007017855452667388,0.013688531548135723,0.024410159330493657
22,0.006555078929053917,0.013182904587570973,0.024706023219862358
23,0.006307400585028525,0.012952689184306754,0.025151402942067438
24,0.006307400585028525,0.01285929340143662,0.02548310120330848
25,0.006307400585028525,0.012841132259368504,0.025610796583202214
26,0.005991587825814615,0.01251873760906214,0.025806021287833814
27,0.005543417855555675,0.012093827285438152,0.02613693504070394
28,0.005543417855555675,0.012093022034283517,0.02614855984079787
29,0.005543417855555675,0.012091501073740104,0.026159948049467932
30,0.005543417855555675,0.012088948355548763,0.026182221584558126
31,0.005543417855555675,0.012084772894791297,0.02622710138622178
32,0.00480461021555723,0.011327678192223023,0.02708423421853267
33,0.0033479216220728236,0.00992195761978583,0.028829630082505883
34,0.0033479216220728236,0.009921304684134763,0.028848936648410557
35,0.0034956156835913156,0.009872034149425292,0.029192639831204868
36,0.0034956156835913156,0.009863519520120023,0.029265619857768592
37,0.0034956156835913156,0.009847679112983095,0.029399297569333946
38,0.0030613258367099684,0.009817393425603262,0.029669972949092856
39,0.0030613258367099684,0.00979604807128669,0.029920352610017378
40,0.0032769588853742027,0.009725763903047772,0.030478775730938816
41,0.0032265283775152723,0.009721077633824711,0.030531611869033422
42,0.0031689122974885462,0.009712891975643755,0.030568193226285775
43,0.0031689122974885462,0.00964135509262991,0.03079485911579861
44,0.0029061286385006937,0.009380635640313694,0.03157332897385061
45,0.002799668723438322,0.009375439741812113,0.031754189011050406
46,0.002799668723438322,0.009366449468598428,0.03178755337445753
47,0.002799668723438322,0.00934932231296888,0.031880308495142624
48,0.0026461745742408487,0.009161593415264433,0.03334716268742587
49,0.002545226181055442,0.009129156382670606,0.03862001320481953
50,0.002545226181055442,0.009122401128385279,0.03935602767632558
51,0.002545226181055442,0.0091104277940546,0.03943110108822317
52,0.002545226181055442,0.00909213597552766,0.04019624381342161
53,0.002545226181055442,0.009076317288109955,0.04209856580659524
54,0.002545226181055442,0.009068644901132572,0.04400561804708545
55,0.002198105413428749,0.008735903367843918,0.061386157636710056
56,0.002198105413428749,0.008735502937898366,0.061593770929514735
57,0.002450849098254543,0.008614931722135039,0.09169485512874885
58,0.0010789965118453192,0.0076293912245491615,0.11831626129653276
59,0.00028646824308987593,0.006716022254226061,0.16729851151555902
60,0.0003293474430957113,0.006711655672831529,0.16836343968196657
61,0.0002892963581997099,0.006682168708991807,0.1700588396645192
62,0.0002642515691651795,0.006629265436543509,0.17041474660116768
63,0.0002697420723601492,0.006596034968107262,0.17080166373420122
64,0.0002781535496497099,0.006594303332636848,0.17149292175509595
65,0.0002776092619465605,0.006584478480377049,0.17160714531541335
66,0.0002776092619465605,0.006565392317977064,0.17142995135450756
67,0.00023098511930008767,0.006543366987583877,0.17113486132357966
68,0.00023098511930008767,0.006538102731146741,0.17111834995217434
69,0.00023098511930008767,0.00652721567394534,0.17117063275673972
70,0.00021262695888481142,0.006522121575011141,0.17111145204958297
71,0.0003031264499492333,0.006471567539548204,0.1713000402203828
72,0.0003031264499492333,0.006469380011857113,0.1713068244838416
73,0.00029772390729646377,0.006445559987486072,0.17131709099287695
74,0.0002858944419443363,0.006444832485782366,0.17138651275500535
75,0.0002858944419443363,0.006443460241554134,0.17141177862543072
76,0.0002858944419443363,0.006440861981737007,0.17146381619339443
77,0.0002858944419443363,0.006436188296963549,0.171690760258428
78,0.00029772390729646377,0.00643002797418793,0.17235044958846127
79,0.0003812460291824889,0.00642758139475746,0.17328624828018402
80,0.0003812460291824889,0.006424341641725839,0.1739369853948927
81,0.0003812460291824889,0.006420426051782088,0.1753069273142728
82,0.0003812460291824889,0.006417724473911566,0.1782429809926453
83,0.0003406012630415172,0.006409455149703356,0.18021498105061345
84,0.0003406012630415172,0.006396508571375271,0.1861678182571247
85,0.0003406012630415172,0.006384595395062574,0.18689245492118478
86,0.00030320353822889856,0.006357420445307576,0.1899965896178825
87,0.0003944471011634656,0.006354393498949254,0.1897396000535018
88,0.00023606385832950554,0.0063323173590914585,0.18952912782658735
89,0.00024639227907126404,0.006331507727618413,0.1895129811795698
90,0.00024639227907126404,0.006329982871376745,0.18967228758154323
91,0.00024699999641831664,0.006327165466116669,0.1899666957722097
92,0.00024699999641831664,0.006322517777932829,0.1910519972340996
93,0.00036165887062628233,0.0063181176210288644,0.1929966242419653
94,0.00036165887062628233,0.0063161532739766536,0.19484269089810613
95,0.00036165887062628233,0.006313855548530912,0.1969294730005336
96,0.0004191784682710305,0.006312480643202605,0.19971908182875583
