Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.1886148832726679,0.0
1,0.10626954528533228,0.09882986687906922,0.009628734260535633
2,0.08258801860605954,0.08760853937680162,0.011769510686123082
3,0.08258801860605954,0.07784174613134832,0.012143661747419763
4,0.06582684300900302,0.06573890192064599,0.012496192000860357
5,0.05442655766820199,0.055791355774815476,0.01377686541989038
6,0.05353568102798668,0.05387585116706588,0.015013250907239139
7,0.050107333063469706,0.05143689987223029,0.01539358422584657
8,0.04671236618662624,0.0488373608489397,0.015949918736230292
9,0.04671236618662624,0.04756327877119683,0.016576397952532216
10,0.04565549350930691,0.046130612185578804,0.017056525632423925
11,0.045450924776257964,0.04550023395086758,0.017626069257575636
12,0.04046817334864347,0.04071007348167825,0.01871369381021727
13,0.04046817334864347,0.04067546903556442,0.01892890100501705
14,0.04046817334864347,0.040618176242602715,0.01901114768970082
15,0.04046817334864347,0.0405662533351618,0.019107283297484515
16,0.04014874035983064,0.04010198604656298,0.019635896973399788
17,0.03623993017818982,0.03698005464450189,0.020995006508610577
18,0.03623993017818982,0.03697433288845072,0.021010799688606165
19,0.03313964655686902,0.03591261369683838,0.021437758668611705
20,0.03313964655686902,0.035904220629816824,0.021470923155679576
21,0.03313964655686902,0.035889130784210944,0.021486749348172574
22,0.03313964655686902,0.03586026301533112,0.02152023617481308
23,0.026772483080044644,0.030146475394345472,0.02280812789853112
24,0.026772483080044644,0.030130299602515995,0.022845600080439864
25,0.026772483080044644,0.03010163818419265,0.02287716138922545
26,0.026772483080044644,0.030046721827299696,0.022933488805864148
27,0.02620717701394484,0.029738633913374907,0.023243512771335545
28,0.02620717701394484,0.029675919906771393,0.02384294381454153
29,0.023894495147031656,0.025725922973466465,0.025331303356790073
30,0.017605225183445504,0.022204831529433828,0.026738194643033023
31,0.017605225183445504,0.022168775211993057,0.026811527754118856
32,0.017803011406113133,0.021857142678345605,0.027165634994103547
33,0.017371754094808234,0.021373143114576224,0.0277799254910138
34,0.015308142750101717,0.01984263839381063,0.028886514336980425
35,0.015787703583041046,0.019834449149841994,0.02950248372535948
36,0.01408497748228309,0.018730005174714553,0.030849539588086637
37,0.013700038788975567,0.017416613899775422,0.03289983569847947
38,0.01189072558979827,0.015933032118323025,0.03528613451619936
39,0.009506786667159517,0.012001518854159527,0.037982041272844526
40,0.009506786667159517,0.011835873574316586,0.03833797293109494
41,0.009193584078192403,0.010628427394892366,0.039716791723844104
42,0.0068141190075637825,0.00773452454884689,0.04193973260858279
43,0.005578886309160006,0.006558569316926229,0.04761352595353798
44,0.004842112335077079,0.0052525074594740396,0.05021405470912938
45,0.0010024101062156108,0.0014991435786547596,0.05343534187317044
46,0.0006304721944992834,0.0005260169184478094,0.06294173500883135
47,0.0003144057903631863,0.00031693435477027587,0.06565579662586933
48,0.0002980324188403006,0.0002985776291043644,0.06590930985041975
49,0.0002980324188403006,0.00029844081413201947,0.06593045684460269
50,0.0002980324188403006,0.0002982857140924587,0.06596966142011301
