Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.16100747669366067,0.0
1,0.1383506237869484,0.13102535144471725,0.010557156598149025
2,0.09576196925492926,0.0966137396191583,0.011294658069327768
3,0.0736979456968443,0.0819533058564674,0.012643721859439318
4,0.07242079433506216,0.07831622898299466,0.013133433846019766
5,0.06923126684566153,0.0755716595696506,0.013882962136626851
6,0.059437244915584005,0.06715169130165176,0.014460616731393424
7,0.059443107538008154,0.06553818920915606,0.015067482526509277
8,0.04802026458459812,0.05515235240931804,0.016502897887288683
9,0.046616941050129944,0.05397299907094175,0.017070737522607606
10,0.04559006042307601,0.05334893061610274,0.017662026406376357
11,0.04559006042307601,0.05255770059444535,0.01802559242846729
12,0.04179434063211836,0.0500964516801231,0.018821547150090788
13,0.04179434063211836,0.05006728538494027,0.018861818119248877
14,0.04179434063211836,0.049825698214026146,0.019042311746168297
15,0.04179434063211836,0.04945317682228557,0.019334722587455572
16,0.040730117150650454,0.0479259470029466,0.020409181157740913
17,0.040730117150650454,0.047781607035591235,0.02058931797057203
18,0.040730117150650454,0.047576132991379846,0.020796751127197134
19,0.033555565288397586,0.04027413458108341,0.02249086404036718
20,0.033555565288397586,0.04024065484739758,0.022571791613050313
21,0.03107659723189142,0.0397352969607332,0.022992809931239918
22,0.03107659723189142,0.03937755836411374,0.023320266539277965
23,0.03107659723189142,0.03934067923976116,0.023357995501524186
24,0.029697396575436803,0.03583654366482741,0.024717649369453795
25,0.024144961903690768,0.0318260707257861,0.032423185452868535
26,0.02333974710254762,0.03166671538422952,0.032728689017286226
27,0.02287772034109775,0.031453875851695574,0.03305177567742983
28,0.02287772034109775,0.031068493534780334,0.03352812694605699
29,0.021631382633357333,0.030335194553341206,0.034383047324088784
30,0.021631382633357333,0.029871884462465075,0.03508889658693732
31,0.021631382633357333,0.029210468960421912,0.035891940295231524
32,0.0213686755858511,0.028517485874315008,0.03699595463447939
33,0.020132312211227802,0.02711060697612839,0.038186953139167465
34,0.01823294251245336,0.02681077191162899,0.03861409188738234
35,0.016072755303896024,0.024359020547014207,0.04094356625701268
36,0.014023728321590228,0.023942541323727883,0.04128130758536724
37,0.015676195133052805,0.023308171821889528,0.04191634646818552
38,0.007682494887054035,0.015587671153087932,0.04981979135070878
39,0.005322742502110322,0.013252007748442141,0.0514124623019508
40,0.005322742502110322,0.01312591697219715,0.051788056508148404
41,0.005322742502110322,0.01289521942362323,0.05199764217654931
42,0.005322742502110322,0.012497683800858524,0.052345204230298224
43,0.004694265372958676,0.01193420765155681,0.05287501556607827
44,0.004694265372958676,0.011895421472136783,0.05291401612715635
45,0.004694265372958676,0.011860641011011823,0.05302408881167259
46,0.004694265372958676,0.011808503978413428,0.05305187159328177
47,0.004694265372958676,0.01173113914566148,0.0531802253161404
48,0.004694265372958676,0.011615600263588476,0.05347128320749474
49,0.004664384785543929,0.011440328700486512,0.05407422009498508
50,0.00391289270341742,0.010661606665813754,0.05492858303436203
51,0.00391289270341742,0.010611907742160295,0.05547001931391464
