Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.12328651200400598,0.0
1,0.06425079156261766,0.07419997278709349,0.024737386208908273
2,0.04979968968647932,0.0554533669833315,0.0291385885779574
3,0.03176763801202278,0.03878814150769036,0.03653636729958275
4,0.02726460778484916,0.034992224610278864,0.04106476610214978
5,0.027086700868480116,0.03308745040466138,0.050548584999076385
6,0.026559968487103177,0.03261644972667674,0.0572136581865342
7,0.024442721770904882,0.031780915615267503,0.060451243424113496
8,0.024442721770904882,0.03161774685812312,0.06285658405001797
9,0.024442721770904882,0.03150926805274477,0.06547074433523964
10,0.024442721770904882,0.03134965365649596,0.06748756714411645
11,0.016519978400092682,0.024200177550326364,0.10576029344248286
12,0.016519978400092682,0.024165914546293066,0.10684373631596558
13,0.01507599033997728,0.023125774500522264,0.12381136868472489
14,0.013640285947557316,0.021208410604862737,0.14863202800249667
15,0.006763258371915442,0.01827768846154594,0.19540082803548703
16,0.007043758324290354,0.01821340726666563,0.1973675700485759
17,0.007043758324290354,0.017725126986849134,0.20408122198857817
18,0.0062619241083051,0.01691132296160905,0.21433304617871524
19,0.0062148811456862706,0.015681189078335683,0.24713295854878514
20,0.005663757889213359,0.014535508895969764,0.2732943294346497
21,0.00647345314029139,0.013939042442675794,0.2980436531821191
22,0.004157688164251133,0.011101532189267644,0.3262162955164131
23,0.004230457523271288,0.010450911399884615,0.38084372183067705
24,0.0034994245482087806,0.00964417452427534,0.3949955409683501
25,0.001585951350910875,0.00797625674130799,0.45448905919539884
26,0.0011086207739975642,0.007591928772530694,0.47289434022455124
27,0.0010817485974211425,0.007494848940529382,0.4836281412529203
28,0.0009573158967249489,0.007398249416512022,0.49561419763187464
29,0.0009573158967249489,0.0073841431857742355,0.502773312477862
30,0.0009573158967249489,0.007365349676353833,0.5174902280989148
31,0.0009573158967249489,0.00735536797667044,0.5305629825030255
32,0.0009573158967249489,0.00735151210128302,0.5672372728135251
