Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.18112658015018288,0.0
1,0.10478109288217444,0.11888278506091887,0.041826053426999264
2,0.050527621071061145,0.06408289282640244,0.052174831143598464
3,0.03418223619468648,0.04977091146133834,0.06131017817829249
4,0.0230691669883776,0.041243375294433345,0.08475404938453204
5,0.020832458449310125,0.04076733718675112,0.10251841357238944
6,0.020832458449310125,0.039909624685987966,0.10366829621853403
7,0.020832458449310125,0.03830404651013859,0.10597872959688329
8,0.01968577842810979,0.035351466313620225,0.110371025160918
9,0.013738587886356868,0.029184707899804676,0.11865620906423655
10,0.01058298443572664,0.026139044652543672,0.13933186570692474
11,0.010393725801104483,0.023633730786856776,0.1506838331854277
12,0.007672232372607155,0.02054554346750567,0.1626139195238928
13,0.0026139949288701246,0.016145139170246785,0.17841009032790964
14,0.0024898871888693213,0.015468004434680757,0.18888035841668835
15,0.0018631251922229522,0.014772122955101406,0.1964102281303886
16,0.0017666582508483887,0.014516917602048549,0.20808296174490515
17,0.0013101526987163144,0.014016668064940549,0.2133304649416657
18,0.001058858137317171,0.01380042710561132,0.22868298023291123
19,0.0009245021290271795,0.013602859357422255,0.2364269178969647
20,0.0009245021290271795,0.013542575259876637,0.24208268081066334
21,0.0006962966011249416,0.013236106630921117,0.2533322232663629
22,0.0006962966011249416,0.01321793607712125,0.2556957605267747
23,0.0006962966011249416,0.013184308421794279,0.25741608329714893
24,0.0006196928250965485,0.013122673494972426,0.26107804901373094
25,0.0006196928250965485,0.013060243074246731,0.2685222087943801
26,0.0006196928250965485,0.012960258744442914,0.27774339075810356
27,0.0006061019348493128,0.012831805499014467,0.29400517850922736
28,0.000568644587771219,0.01275729645557958,0.31450805015068173
29,0.0004496854390379824,0.012646388776054845,0.32449731471396226
30,0.0004496854390379824,0.012564068461091687,0.34176297470930517
31,0.0003421798919805913,0.012226397238817474,0.36648468219833186
32,0.0003283493819476216,0.012199479820386076,0.3742348876993516
33,0.0003390346232596923,0.012150867441467164,0.37712038742328075
34,0.0003390346232596923,0.01205963970905383,0.3833736573720635
35,0.00033373649194574863,0.012006209952718195,0.39606429300148227
36,0.00033355382608653966,0.011929325521405482,0.40154908832132197
37,0.0003407243173877833,0.011821024379768655,0.41115397721865005
38,0.0003407243173877833,0.011761592419389639,0.4179161283140777
39,0.0003407243173877833,0.011728203232230273,0.42416092123252097
40,0.0003407243173877833,0.011676227906211178,0.431094951716772
41,0.0003407243173877833,0.011642085918109758,0.44501580474480623
42,0.0003407243173877833,0.011614057647143081,0.4520706565022944
43,0.0003407243173877833,0.011584522725614319,0.46026755780047945
44,0.0003407243173877833,0.011545013305605105,0.47485657006785015
45,0.0003407243173877833,0.011486392690082356,0.5003634235240431
46,0.0003407243173877833,0.011463173903085603,0.5139089737678023
47,0.0003407243173877833,0.011432262279122696,0.5323959241454004
48,0.0003407243173877833,0.011382235326209803,0.5605123487781721
49,0.00036344034878855075,0.01131796317599319,0.6100681170026432
50,0.00036344034878855075,0.011290062924489353,0.6508577564339243
51,0.00036344034878855075,0.011245213248581293,0.665841200263485
52,0.00036344034878855075,0.011173001610550529,0.6955702130192696
53,0.00036344034878855075,0.011052634007025127,0.7551392185785342
54,0.00034671833003663836,0.011022559617950511,0.8759937152099216
55,0.00034671833003663836,0.010972374282451122,0.9065426786307536
56,0.00034671833003663836,0.010895997462904991,0.9530067094322782
57,0.00034671833003663836,0.01083028268745843,1.0170849607110197
58,0.00034671833003663836,0.010742819900792774,1.05644607894357
59,0.000401989331547015,0.010617940332117081,1.0945190114069452
60,0.000401989331547015,0.010615282222371581,1.1790319131684885
61,0.000401989331547015,0.010589941632357701,1.1843736423532074
62,0.00041780458271017414,0.010488102574351323,1.2510703625363784
63,0.00041780458271017414,0.010387409721130579,1.250505498589595
64,0.0004426713977757348,0.01031133704831187,1.2759131582997143
65,0.0004426713977757348,0.010274853604841932,1.2931280214462997
66,0.0004426713977757348,0.010211174012210217,1.2986966171906387
67,0.0004426713977757348,0.010151072610115566,1.3096041244589338
68,0.0004426713977757348,0.010087464482051932,1.3200054249812607
69,0.0004426713977757348,0.010058267596948629,1.3355580657214587
70,0.0004426713977757348,0.010045784002053654,1.3412754062831511
71,0.0004426713977757348,0.010032415171319933,1.3478707444303764
72,0.0004426713977757348,0.010022031914231897,1.357107950719935
73,0.0004426713977757348,0.010011715888788623,1.3793840488339213
74,0.0004426713977757348,0.009994260567069459,1.401242595665677
75,0.00046874083768114503,0.009958775213456431,1.4414683165456592
76,0.00046874083768114503,0.009948754555194006,1.4575989455554617
77,0.00046874083768114503,0.009929167384438272,1.4732361617553902
78,0.00046874083768114503,0.009920897274976737,1.5025428346819307
79,0.00046874083768114503,0.009906323694400133,1.5041886956576773
80,0.00046874083768114503,0.009880975978050037,1.507782421570746
81,0.00046874083768114503,0.009799919510002881,1.5401552347044218
82,0.00046874083768114503,0.009790783045022653,1.5473915658404667
83,0.00046874083768114503,0.009774709987947498,1.5499639845516842
84,0.00046874083768114503,0.009743114567775168,1.5564936136964411
85,0.00046874083768114503,0.009735529660063759,1.5594425403110073
86,0.00046874083768114503,0.009725073216290542,1.5591927360175157
87,0.00046874083768114503,0.009718028101112696,1.5639012455945174
88,0.00046874083768114503,0.009714932822325653,1.5653747085132843
89,0.00046874083768114503,0.009712270145988551,1.5675752543635397
90,0.00046874083768114503,0.009709101315279675,1.564957265489055
91,0.00046874083768114503,0.009674291770150648,1.5610663230149173
92,0.00046874083768114503,0.009673613535768745,1.560523364873087
93,0.00046874083768114503,0.009667428984920677,1.558670464854386
94,0.00046874083768114503,0.009657903541516256,1.5573345893039592
95,0.00046874083768114503,0.009655348933374067,1.5537938797207695
96,0.00046874083768114503,0.009651482652898951,1.5537032517128928
97,0.00046874083768114503,0.009649511169413785,1.5580844669061462
98,0.00046874083768114503,0.009646987220861514,1.5577104590418205
99,0.00046874083768114503,0.009607651562324388,1.5586959917521457
100,0.00046874083768114503,0.009607118597462902,1.558907033472213
101,0.00046874083768114503,0.009602034220705699,1.5599810896778117
102,0.00046874083768114503,0.009529675637368652,1.582627567452356
103,0.00046874083768114503,0.00952176939759508,1.5874529173152456
104,0.00046874083768114503,0.009507295751615817,1.588385012295623
105,0.00046874083768114503,0.00949726927110731,1.5894161239815123
106,0.00046874083768114503,0.009483200083365268,1.588679972259489
107,0.00046874083768114503,0.009468715887811239,1.58983497968166
108,0.00046874083768114503,0.009467789205612908,1.587562447988313
109,0.00046874083768114503,0.009466152774222218,1.589020989545433
110,0.00046874083768114503,0.009463304957550172,1.5926225755512204
111,0.00046874083768114503,0.009426147412886578,1.6191081895425903
112,0.00046874083768114503,0.00942573931493059,1.6202349191292793
113,0.00046874083768114503,0.00942202866111715,1.6205552856223968
114,0.00046874083768114503,0.009415597105026704,1.6211772134724298
115,0.00046874083768114503,0.009408280293167402,1.6223479734334882
116,0.00046874083768114503,0.009407633250794412,1.622225022764788
117,0.00046874083768114503,0.009406595332803448,1.6222590095666454
118,0.00046874083768114503,0.009405676026064834,1.6226406935454822
119,0.00046874083768114503,0.0094047817153375,1.6227647771397098
120,0.00046874083768114503,0.009361636735045024,1.6229160829560347
121,0.00046874083768114503,0.009361538000287977,1.6229200775842363
122,0.00046874083768114503,0.00935762767509209,1.6232899074787612
123,0.00046874083768114503,0.009350906771692593,1.6254088318308761
124,0.00046874083768114503,0.009343990679463243,1.6305395230033028
125,0.00046874083768114503,0.009343555255075573,1.6342084457149113
126,0.00046874083768114503,0.009342905328202344,1.6356235022278418
127,0.00046874083768114503,0.00929054236409105,1.6644310826050217
128,0.00046874083768114503,0.009290475237014324,1.6648070672844182
129,0.00046874083768114503,0.00924415170658262,1.673474218609612
130,0.00046874083768114503,0.009236702624802594,1.6755364155855164
131,0.00046874083768114503,0.009228800815358125,1.6753286493406312
132,0.00046874083768114503,0.00922588756713791,1.6725102831374639
133,0.00046874083768114503,0.009222362331983992,1.6684565602098564
134,0.00046874083768114503,0.00921924413535874,1.6613857101426508
135,0.00046874083768114503,0.009218583842443423,1.6601114614562194
136,0.00046874083768114503,0.009218129018445235,1.6591910193664712
137,0.00046874083768114503,0.009181049995874224,1.644023121505869
138,0.00046874083768114503,0.009180991600227499,1.6437839293929524
139,0.00046874083768114503,0.009172318381204525,1.6413744196461901
