Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1525756512565541,0.0
1,0.03535723652044111,0.05036820046938776,0.16702254233148336
2,0.008235607514042433,0.019237907995991652,0.4277618931832168
3,0.0014226278039305774,0.014338675720559208,0.6024300664732062
4,0.0006917550318829116,0.012240588137462599,0.6214930153279837
5,0.0007932088737588259,0.012105668260081047,0.6249226423371038
6,0.0004396500643794129,0.011844772237197895,0.6256321359636469
7,0.00037704631907970035,0.011572597271405591,0.6276502690653815
8,0.0002766545448260706,0.011125689577503239,0.6266333726313752
9,0.00026853398695959136,0.010943607720782714,0.6256408860214964
10,0.0003071097605713885,0.010703806560425421,0.6246272263511774
11,0.00022703306415558026,0.010591044662780772,0.619524680132222
12,0.00033040827472277114,0.010390377416756318,0.6190232791884837
13,0.00027369142407513477,0.01015176640714532,0.618033633104905
14,0.0002981754704369122,0.010007253768760408,0.6196968220502903
15,0.0016511672176343737,0.00981490878132217,0.6196649168179768
16,0.0004847090852425241,0.009671627793622484,0.6189056664429587
17,0.0011143711582907007,0.00959969978150102,0.6204404288701568
18,0.0002114196187001307,0.00947893333053433,0.619969711488525
19,0.0001923836227491377,0.009348970006107835,0.6198692739515602
20,0.00023709737902069395,0.009277602690446867,0.6187841004945381
21,0.000780128666319537,0.009209325185096243,0.6189206384458574
22,0.001332086569262985,0.009180197013231653,0.6184396938686787
23,0.0014096867187761233,0.009132284652288051,0.6179622866977634
24,0.0031927198577447165,0.009068908953805636,0.6167683784563912
25,0.0042435527268664605,0.009027845330902555,0.6141157869701933
26,0.0032617924224716873,0.008994095596755606,0.6123193469268242
27,0.004595107819175046,0.008963778771954393,0.6118611582630543
28,0.006743526372361082,0.00892553332518006,0.6116285766995596
29,0.0045350284415228625,0.008905508219822332,0.6107255842236448
30,0.006752343472707379,0.008880365477405328,0.610302261068629
31,0.005766748240634206,0.008854535869746646,0.6090408136763057
32,0.004739854460862774,0.008838977624722263,0.6077097147684086
33,0.006739501776292037,0.008817642787744972,0.607335471354223
34,0.0061090379246162285,0.008797094140383488,0.6067594512371973
35,0.006665449582713629,0.008786365494432333,0.6062061556383137
36,0.008491115094341275,0.008778751563451818,0.6060825884261388
37,0.00592232408408033,0.008768290726560771,0.6050551938655329
38,0.0028648154407081056,0.00875124891051871,0.6043889423460597
39,0.003085928208244181,0.008746612419053362,0.6051220048463918
40,0.003069189816705036,0.008738935154848795,0.6054360847741733
41,0.008426844009714503,0.008728455361831724,0.605671954715651
42,0.010629650448844098,0.008724175030656032,0.6073491410572126
43,0.012037036709395491,0.00871965867626003,0.60787663166207
44,0.01072898353555412,0.008716066015368607,0.6081693798887394
45,0.011543098763418374,0.008712353481330714,0.6088169202743756
46,0.010508214812210115,0.008705970822306328,0.6097930559375369
47,0.0019491991509040137,0.008651514282772613,0.6176383092705334
48,0.0012956691413761362,0.008645799529521075,0.6194352655505272
49,0.002384729399023675,0.00859825355184587,0.6232920700205454
50,0.0022528900319866607,0.00853720487960068,0.6302921147352784
51,0.0026868183643972217,0.008465020867091793,0.637062049552679
52,0.0048279184978391836,0.008450668433608154,0.6376733768812051
53,0.004437196736925337,0.008424932317039724,0.6373768156127623
54,0.006941832897198194,0.008388468304872616,0.6362221132887119
55,0.00625405791556855,0.008344223914111893,0.6365279281910912
56,0.0024020834863953907,0.008321770777154217,0.6342572188148642
57,0.00191009513882486,0.008285325684536327,0.635171863979716
58,0.0038289156295702115,0.008239122559788958,0.636760600079116
59,0.006481092385597648,0.008215364389703488,0.6396206888879246
60,0.009117983657497424,0.0081834068767696,0.6395862622777637
61,0.01039622886724431,0.008145557736256595,0.6404510631085293
62,0.003227873183238765,0.008122940478174245,0.6416244091537725
63,0.004465333069748886,0.00808901420926673,0.6415847617965558
64,0.007790357281852412,0.008041793602378533,0.6440485399324305
65,0.012032739453687467,0.008008105334954775,0.6478668044661138
66,0.00929229355659211,0.007972822472600238,0.6517259315960837
67,0.0067962267012844114,0.007938635090338103,0.6539797064761469
68,0.007540444426744819,0.007899931281486746,0.6536942792629061
69,0.010082011939652686,0.00787247352845589,0.653986348382612
70,0.011300335814991833,0.00786057638327716,0.6531505501036159
71,0.01532151354031486,0.00784815309396495,0.6538048840723956
72,0.015785666995873193,0.007842116092493105,0.6528633951916021
73,0.017318260894970443,0.00783811786087742,0.6525736004757546
74,0.01770244602211703,0.007832819846177643,0.6521258998768313
75,0.013064152542388513,0.007824434610138872,0.6518596074060973
76,0.010367587528321173,0.007815791857490503,0.6515821290701489
77,0.012941233810688237,0.00780694290402552,0.6533234820621499
78,0.013610481184707843,0.0077934669695465825,0.656221777929339
79,0.01370031364146523,0.007782284955674116,0.661096377064991
80,0.015315745420645392,0.007777093495813447,0.6643585663467523
81,0.016692014576438947,0.007771813142189019,0.6635618369364956
