Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16857973427607814,0.0
1,0.12191152917716318,0.1290858077990893,0.007860402252500271
2,0.12966724228349671,0.1254938652625357,0.00824592582882376
3,0.11987291400834729,0.12021353210720571,0.008405581404914604
4,0.10259755843090691,0.10282627963498986,0.008776964703567416
5,0.09877216807267476,0.09988805865285982,0.009100257910676828
6,0.09731033011181997,0.09801842599860792,0.009371507528287882
7,0.09539465759797675,0.09556619987457522,0.009615403570736793
8,0.09460044708892737,0.09464853651760885,0.009999975291349116
9,0.09460044708892737,0.09463415135426363,0.010010975233909914
10,0.09460044708892737,0.09462720535613062,0.010023623504224324
11,0.09460044708892737,0.0946226677376557,0.010055208491801935
12,0.09460044708892737,0.09461796955074675,0.010088963053149044
13,0.09460044708892737,0.09461179548581686,0.010099665286486958
14,0.09460044708892737,0.09460823881889091,0.010154383110405884
15,0.09460044708892737,0.09460564960075958,0.010178384090819396
16,0.09460044708892737,0.09460349621877334,0.010203058923139871
17,0.09156490335381762,0.09156677216976482,0.010595118536861407
18,0.05446252619090033,0.05635717294383867,0.01570708205541928
19,0.05446252619090033,0.0563571715895586,0.01570752795460263
20,0.05446252619090033,0.056353768171626455,0.015718285208201056
21,0.05311439459076664,0.055844047577888245,0.016077423194506914
22,0.05311439459076664,0.055842875573994206,0.016086544958172747
23,0.05311439459076664,0.05583273204168566,0.016104377028423506
24,0.05311439459076664,0.05581447128169653,0.016131169114616036
25,0.05253563738812008,0.05553966350474665,0.016371658179465415
26,0.05253563738812008,0.0555357951068639,0.01637681083879009
27,0.05253563738812008,0.05538661650473809,0.016536199818197816
28,0.05253563738812008,0.05534410710920822,0.0165863540188091
29,0.05253563738812008,0.055267286056707936,0.016664371042964785
30,0.05183248868426461,0.055010989284865676,0.016930841899961246
31,0.05240575487834625,0.0549268624609143,0.01704603256997554
32,0.03748922961884038,0.03916357114776449,0.01925403238263294
33,0.037725969834884486,0.03893413060349343,0.01968318512052132
34,0.031193114136010208,0.03675898869830089,0.020242681804150744
35,0.031193114136010208,0.03675122859049207,0.020257156633919703
36,0.029527011621894497,0.030693440806148515,0.022232714809136512
37,0.029527011621894497,0.03063813133759123,0.022310091216815996
38,0.029527011621894497,0.030163853913475463,0.02269072913283642
39,0.028971969817242052,0.028805900670663416,0.023713111906793493
40,0.028971969817242052,0.02873750297346387,0.023767444830694817
41,0.022708957973265397,0.02661830380150931,0.025087899226410432
42,0.021853206571962408,0.024055211249074965,0.0277411554263109
43,0.021853206571962408,0.023309174072164502,0.028419400273429325
44,0.021146931373221347,0.022757676341287992,0.02878338512643004
45,0.021146931373221347,0.02210915152951568,0.029416534048183406
46,0.021146931373221347,0.02186193257314623,0.03002784374717245
47,0.019976161629549655,0.020186096236477602,0.031173171469194513
