Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14765081814388548,0.0
1,0.14172164417318234,0.13639389559954374,0.03657504847817095
2,0.11795014874355025,0.11025451289675593,0.03911595409852139
3,0.07794958470457121,0.08314917989485039,0.04506931954525164
4,0.0610312500548771,0.06668873987488627,0.05460123239451147
5,0.0607877017276896,0.05827841212656528,0.06046132006615023
6,0.032954510733016355,0.03423894647262096,0.06411945092694722
7,0.026960626298299626,0.029761056856696083,0.07122570168006938
8,0.026782409967385613,0.027408932462451803,0.07718406397391414
9,0.026353629320103985,0.026190237174941233,0.08114673839325538
10,0.023007309979570782,0.023888146833241558,0.08337598873167944
11,0.02187293448749615,0.022179045891828935,0.0883474706804491
12,0.015516874236333586,0.01597191554902348,0.09388596755942456
13,0.013937423748767103,0.015123027481754233,0.10151090332752595
14,0.013473103259885998,0.014043039019668859,0.1045149311900596
15,0.012824920052447399,0.01276183447243424,0.10948211559414577
16,0.010734675088214296,0.011133031990110192,0.1156576658638108
17,0.009784531888404219,0.010045291977855215,0.12421151617677469
18,0.008814550733049748,0.009579236940054024,0.12632828931479714
19,0.008280865075248896,0.008929839009407237,0.12914668974729454
20,0.007590908056091179,0.007694049628112178,0.13336065806253322
21,0.004836586245227448,0.00530418327545864,0.14263794677152314
22,0.004625587880841036,0.0043265060523103105,0.16122069558008376
23,0.002045679796665982,0.0025704779855108173,0.16954859429786107
24,0.0008339919360353013,0.001252021496782502,0.18571296087041156
25,0.0004995333708763893,0.0005476026554196675,0.19872266763392965
26,0.0004475849127136067,0.0005107442954768222,0.20159321251056925
27,0.00039123977507409576,0.0004577900469712401,0.2017192923373543
28,0.0003821118423080066,0.000402351436364778,0.20092457141903194
29,0.0003709860890125108,0.0003846739106559556,0.200542238014873
30,0.0003709860890125108,0.0003758090502530665,0.20039263849912375
31,0.0003709860890125108,0.00037360600067407203,0.2002936200383406
32,0.00036779755588768886,0.0003709045142197728,0.20004411324122046
33,0.00036779755588768886,0.0003690535101698454,0.1996178173184301
34,0.00036779755588768886,0.0003689202368625296,0.19953408808828202
35,0.00036779755588768886,0.0003687121180822891,0.19938137716638715
36,0.00036779755588768886,0.0003685090201008235,0.1991789068750925
37,0.00036779755588768886,0.0003683641905020269,0.19896046934335213
38,0.00036779755588768886,0.0003682549526158003,0.19871671683290965
39,0.0003615406432015293,0.00036453320729615474,0.19724347014131602
40,0.0003615406432015293,0.0003645318066526506,0.1971916738364722
41,0.0003615406432015293,0.0003637342780538792,0.19731173706645497
42,0.0003615406432015293,0.00036270993317213946,0.19755425185095882
43,0.0003615406432015293,0.00036227109403064227,0.19779461600910425
44,0.0003615406432015293,0.0003619956289733919,0.19809116741525437
45,0.0003615406432015293,0.00036185404937935786,0.19839418140756346
46,0.0003615406432015293,0.00036178193204916374,0.19870203757413243
47,0.0003615406432015293,0.00036174978105334876,0.19898277864966085
48,0.0003615406432015293,0.00036173678139571054,0.19920751969426828
49,0.0003615406432015293,0.00036173035567789474,0.19937153087846718
50,0.0003615406432015293,0.0003617236315293231,0.19953115889677056
51,0.0003615406432015293,0.00036171289721699155,0.1997250251949978
52,0.0003615406432015293,0.00036169596560543387,0.19994124883104783
53,0.0003615406432015293,0.0003616721930607624,0.20012907206753486
54,0.0003615406432015293,0.000361645783976955,0.20022801004334576
55,0.0003615406432015293,0.0003616232172253051,0.20025641701695454
56,0.0003615406432015293,0.0003616096355190306,0.20026380983871206
57,0.0003615406432015293,0.00036160404336044443,0.20027874224233783
58,0.0003615406432015293,0.00036160273515486796,0.20030063741551662
59,0.0003615406432015293,0.00036160240453591647,0.20032131824420124
60,0.0003615406432015293,0.0003616019203292192,0.20036103304152433
61,0.0003615406432015293,0.00036160109057315084,0.20042776031719367
62,0.0003615406432015293,0.0003615996618096023,0.2005352226052276
63,0.0003615406432015293,0.00036159732030441067,0.20070648451444537
64,0.0003615406432015293,0.000361593992755283,0.20096117073469943
