Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.14216000884188873,0.0
1,0.061305782072498254,0.06747773537732932,0.056078862451393374
2,0.0427868196229248,0.041500508593201646,0.08001065562018572
3,0.023724241255350078,0.022592303921002053,0.10117511797988103
4,0.021759599518089937,0.017129713557443707,0.12275794536086007
5,0.01531564539997305,0.012233448734461163,0.1315690530868523
6,0.01424285515300058,0.008659404069908559,0.14174266970729346
7,0.011070116899361649,0.0056992651048529235,0.15330328287773654
8,0.009272675784238916,0.004478731993070081,0.16762075433040743
9,0.008434763465510637,0.002981519387049731,0.17498561856248807
10,0.006811827578071871,0.0008840663576873986,0.18662523847194545
11,0.002301243836700511,-0.0034970946757245307,0.20332590490881378
12,0.002048649423899279,-0.0040730823757575045,0.21231604035453955
13,0.0018425697170342914,-0.004504241035044711,0.21920966897045638
14,0.0014507418144544572,-0.005064930623363713,0.23546513771498134
15,0.0005826130122393807,-0.005366987854280243,0.25344710658621256
16,0.0005826130122393807,-0.005448607008046806,0.2601777190593374
17,0.0005826130122393807,-0.005561950545706765,0.2604288197342129
18,0.0005826130122393807,-0.005723275510522325,0.2592607900007162
19,0.0005826130122393807,-0.005859731506909708,0.2604552208882124
20,0.0005826130122393807,-0.005898159308553278,0.25990682402739085
21,0.0005826130122393807,-0.005910612925892881,0.26074030452238417
22,0.0005826130122393807,-0.0059212185928680045,0.26185212970809113
23,0.0005826130122393807,-0.005927772802851695,0.26316306457543864
24,0.0005826130122393807,-0.005930918339513245,0.2644484012516451
25,0.0005826130122393807,-0.005932348845054555,0.2656250023755593
26,0.0005826130122393807,-0.005933223559387998,0.2667166050940873
27,0.0005826130122393807,-0.005934121590042533,0.2679733903554619
28,0.0005826130122393807,-0.005935065745630346,0.269288405082623
29,0.0005826130122393807,-0.00593576327195612,0.27043142399879555
30,0.0005826130122393807,-0.005936056878888103,0.2711260613315609
31,0.0005826130122393807,-0.005936197168256308,0.27143981897760733
32,0.0005826130122393807,-0.005936332683676573,0.2715546922378968
33,0.0005826130122393807,-0.0059365122838122494,0.2714890702739216
34,0.0005826130122393807,-0.005936719491013298,0.2712616279982918
35,0.0005826130122393807,-0.005936923508646636,0.270994236707549
36,0.0005826130122393807,-0.005937118612015891,0.2708146792423152
37,0.0005826130122393807,-0.005937288358184275,0.270840441202368
38,0.0005826130122393807,-0.005937380122347737,0.27112697868674535
39,0.0005826130122393807,-0.005937421903099669,0.27151880525987454
40,0.0005826130122393807,-0.0059374683422197955,0.27214249148320285
41,0.0005826130122393807,-0.005937509777832014,0.27269822088728946
42,0.0005826130122393807,-0.005937577079718472,0.27338319116069326
43,0.0005826130122393807,-0.005937688566963239,0.2742304579757465
44,0.0005826130122393807,-0.005937858599216873,0.27536592522848924
45,0.0005826130122393807,-0.005937987124404823,0.27620714090893284
46,0.0005826130122393807,-0.005938041831559356,0.27618597640821635
47,0.0005826130122393807,-0.0059380730979691,0.2757475252969211
48,0.0005826130122393807,-0.005938086191093735,0.2754364981285055
49,0.0005826130122393807,-0.005938104552073507,0.27506852292163714
50,0.0005826130122393807,-0.005938134397969508,0.27463335748322526
51,0.0005826130122393807,-0.005938181703884183,0.27414239763694914
52,0.0005826130122393807,-0.005938245760488867,0.27371068116585917
53,0.0005826130122393807,-0.005938299008279943,0.2737214508992956
54,0.0005826130122393807,-0.005938354371924927,0.2741421821066918
55,0.0005826130122393807,-0.0059384018794892655,0.27466055296287845
56,0.0005826130122393807,-0.005938432011813056,0.27486613489528644
57,0.0005826130122393807,-0.005938448443462711,0.2748134098639199
58,0.0005826130122393807,-0.005938458282431529,0.2746449272627199
59,0.0005826130122393807,-0.00593846415413086,0.27447892534735624
60,0.0005826130122393807,-0.0059384690963408746,0.27434941487365183
61,0.0005826130122393807,-0.005938476447846297,0.2742251999539295
62,0.0005826130122393807,-0.005938488533113214,0.27412978978833336
63,0.0005826130122393807,-0.005938508477328547,0.2741045879894392
64,0.0005826130122393807,-0.005938539782535141,0.27423436891163633
65,0.0005826130122393807,-0.00593857908766382,0.2746228222532882
66,0.0005826130122393807,-0.005938610387692934,0.27504199359738685
67,0.0005826130122393807,-0.005938631904282956,0.2753153959024382
68,0.0005826130122393807,-0.005938641942317871,0.2753465300808944
69,0.0005826130122393807,-0.0059386477552484575,0.27527113571377454
70,0.0005826130122393807,-0.005938651902279975,0.27517076883583164
71,0.0005826130122393807,-0.005938654892102083,0.2751043343224998
72,0.0005826130122393807,-0.005938656661444037,0.275112243248503
73,0.0005826130122393807,-0.00593865842906499,0.27517283625169014
74,0.0005826130122393807,-0.005938661343311455,0.27529258749205787
75,0.0005826130122393807,-0.00593866632870431,0.2754744745692231
76,0.0005826130122393807,-0.005938674978353431,0.27573360140086994
77,0.0005826130122393807,-0.005938689893793628,0.27609764496608263
78,0.0005826130122393807,-0.0059387148828649134,0.2766009927778226
79,0.0005826130122393807,-0.005938753784466253,0.27726203259535737
80,0.0005826130122393807,-0.005938795446079488,0.2777786642184291
81,0.0005826130122393807,-0.005938823441101961,0.27774975598117035
82,0.0005826130122393807,-0.0059388399088009,0.2772632870098059
83,0.0005826130122393807,-0.005938844518167695,0.2767505617422107
84,0.0005826130122393807,-0.00593884542304244,0.27650494534779557
85,0.0005826130122393807,-0.005938845889125133,0.2763863334627632
86,0.0005826130122393807,-0.005938846538075236,0.2762808543705792
87,0.0005826130122393807,-0.005938847570988072,0.2761833350943737
88,0.0005826130122393807,-0.005938849276068742,0.27609219119512857
