Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14430172936438795,0.0
1,0.0921730466090294,0.07762479685877019,0.09347595770511345
2,0.03505090432941417,0.03872193202869002,0.13095336664573223
3,0.02118077381641253,0.025130077460585057,0.18959282983432166
4,0.0076641660331630045,0.011420838784852689,0.2291350875777182
5,0.0038931183879075074,0.005332937332800689,0.277541166808343
6,0.0003742078539220639,0.0010480409137001892,0.3198756651795307
7,0.00028115450577063814,0.0005825196166661992,0.43839786089759547
8,0.00027650430205620574,0.0003787801003901635,0.47024445137628984
9,0.00030996368275217117,0.0003420065917071077,0.5181060427837821
10,0.00024511830659642854,0.0003294437727083024,0.6191501079079711
11,0.00023288402709640535,0.00031557724493589615,0.7177035291067716
12,0.00023002167978801387,0.00030033159173530153,0.8400431390690631
13,0.00023578133674145117,0.00027937739315679676,1.084618835690284
