Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15131581617389678,0.0
1,0.13625269446582014,0.14202880985784821,0.011541321790861743
2,0.1387500607780057,0.1369245225628926,0.011845562457521209
3,0.10940873975810735,0.11095034550398523,0.012460359474788879
4,0.11035486058969814,0.10964044191722815,0.013280583878643606
5,0.10456852461687577,0.10536746157642736,0.014775378226679885
6,0.10176805609102542,0.10040997567366214,0.01612004866962154
7,0.09456693071930565,0.09437710627857943,0.017791546402985234
8,0.09362519729175932,0.09287399315917098,0.020103595043258232
9,0.073158154477158,0.07190762989100671,0.023008903979298882
10,0.06673640136073943,0.06775325384075821,0.025868717421807092
11,0.06673640136073943,0.06704484824543037,0.02666091001942996
12,0.06673640136073943,0.06665874898565653,0.02719555622922214
13,0.05038543498277257,0.0499529668103505,0.028905337616481983
14,0.03350613969380423,0.03671257515059512,0.04538486021072252
15,0.03350613969380423,0.03662543676275379,0.04543817315858938
16,0.03374650206357547,0.03648439458943643,0.04552338480029603
17,0.03374650206357547,0.03623291111859652,0.04568571371900334
18,0.027568370950470492,0.02815663072835198,0.04790953116018295
19,0.02050385405650053,0.02050136055762004,0.059502671898442806
20,0.012147362684675513,0.01410131560198922,0.06483762383366364
21,0.012147362684675513,0.013979908958551005,0.06500323914611776
22,0.0108886879596261,0.01285042164045042,0.06572898889255466
23,0.012071686256621784,0.0126018632497859,0.06713404190868763
24,0.009742946281540625,0.010419198325082762,0.06848104416822492
25,0.009742946281540625,0.009874041108371978,0.06947560668413286
26,0.009371603888841938,0.009454879120550388,0.0703315875118317
27,0.009371603888841938,0.009424108727691989,0.07064036654851975
28,0.006720074396679948,0.006773081439880687,0.07135637953181971
29,0.006720074396679948,0.006753020106739216,0.07163452729566126
30,0.006611851722218056,0.006665920426793723,0.07197312433683023
31,0.006611851722218056,0.006659774310311484,0.07204051345397333
32,0.006611851722218056,0.006649057372696974,0.07213705209738477
33,0.005083471480137355,0.004955529107627694,0.07550080447675281
34,0.004242920688554829,0.004953609123637617,0.07553137325848068
35,0.003970799709355373,0.004837710982922376,0.07610303162321429
36,0.0037432538391129933,0.004824867904938968,0.07630410820871898
37,0.0037432538391129933,0.004801483422753013,0.0764338034710086
38,0.0037432538391129933,0.004759223687192079,0.07665207489716064
39,0.0032207760523406802,0.003908935523343001,0.07974275041601224
40,0.002959560216829161,0.003888567883640497,0.08012280166326866
41,0.0033702002803217323,0.0037293005226804545,0.08102797722255556
42,0.0028327117575537215,0.003427237084540532,0.0823623515102862
43,0.0014847763740239237,0.002349284237303451,0.08448920943795009
44,0.0012561174499908638,0.0022810339139791437,0.08506696618862032
45,0.0012815875697446176,0.0011657165264315264,0.09148545037991558
46,0.0008269211509932581,0.0008008179898481904,0.09651917470999449
47,0.0006774325164089663,0.0005322365019817322,0.09810786326525432
48,0.0006774325164089663,0.0004329955442750915,0.09853417631971602
49,0.00026887241371961144,0.0002719796384557148,0.09818094669659042
50,0.0002587997970003769,0.0002591100128230097,0.09814875160612911
51,0.000245321031205757,0.0002522640411112143,0.09810633083135707
52,0.00024780512113086963,0.00024912470306270813,0.09793908040932074
53,0.0002350557965763282,0.00023704748445758982,0.09868699829485324
54,0.0002350557965763282,0.0002362309666712922,0.09884958990457299
55,0.0002350557965763282,0.0002359616342048724,0.09890995825743153
56,0.0002350557965763282,0.00023561024865367632,0.09903261113718802
57,0.0002350557965763282,0.00023541965456610285,0.09916032845072943
58,0.0002350557965763282,0.0002353038998268352,0.09931926730410386
59,0.0002350557965763282,0.00023524359587374946,0.09949147798881124
60,0.0002350557965763282,0.0002352080382951859,0.09968024321349098
61,0.0002350557965763282,0.00023518736290007214,0.09985948968484278
62,0.0002350557965763282,0.00023517339969202387,0.09999453012300043
63,0.0002350557965763282,0.00023515431277082883,0.10013363859333972
64,0.0002350557965763282,0.0002351247696067088,0.10029327896452736
65,0.0002350557965763282,0.00023508885029232884,0.1004878487998877
66,0.0002350557965763282,0.00023482555072641743,0.10162247629458405
67,0.00023433097929943063,0.00023482211481340608,0.10164360063753883
68,0.00023433097929943063,0.000234695138552561,0.1016169944825738
69,0.00023433097929943063,0.0002345275588657716,0.10142899823123418
70,0.00023433097929943063,0.00023449218048414032,0.10129171932849321
71,0.00023433097929943063,0.00023446467367710454,0.10123833867863077
72,0.00023433097929943063,0.0002344217018709712,0.10117119569834669
73,0.00023433097929943063,0.0002343891153636312,0.10109315462766787
74,0.00023433097929943063,0.00023437630089313984,0.10103055512969249
75,0.00023433097929943063,0.00023437125157617085,0.10097463505528814
76,0.00023433097929943063,0.0002343696139809036,0.10093442267316687
77,0.00023433097929943063,0.00023436853522498054,0.10090014330932146
78,0.00023433097929943063,0.00023436681083253882,0.1008488001027003
79,0.00023433097929943063,0.00023436413296731672,0.10077450069615364
80,0.00023433097929943063,0.00023436124989516678,0.10069490526199426
81,0.00023433097929943063,0.00023435956478045812,0.10065234175172132
82,0.00023433097929943063,0.00023435852170656068,0.10064782683450307
83,0.00023433097929943063,0.0002343568239445497,0.10067484753541926
84,0.00023433097929943063,0.00023435397654504917,0.10075030762343579
85,0.00023433097929943063,0.0002343494463285331,0.10091195969041321
86,0.00023433097929943063,0.00023434491564199407,0.10116154855461282
