Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.13734097745487536,0.0
1,0.033159269049593,0.034417788179246615,0.16777871807177183
2,0.007879698616157607,0.0026820988596601716,0.40928306788200863
3,0.0006120560736514786,-0.005133012827698535,0.4683193386026222
4,0.00031260199578020956,-0.005493697933913967,0.4682708891207927
5,0.00031260199578020956,-0.005692751987583239,0.47301643769245033
6,0.0003147389403003151,-0.005884933753576832,0.47635149722583237
7,0.0003147389403003151,-0.006004717861959937,0.4815650402383606
8,0.0003147389403003151,-0.00604722213392777,0.4831608641047637
9,0.0003147389403003151,-0.006086344085563279,0.486554176433901
10,0.0003147389403003151,-0.006102748861048099,0.48895313340218427
11,0.0003147389403003151,-0.006119777380524162,0.49297625864321776
12,0.0003147389403003151,-0.006126512841693344,0.4954029008238956
13,0.0003147389403003151,-0.0061354993347589246,0.4989131754712611
14,0.0003147389403003151,-0.006144281778277201,0.5034005759926193
15,0.0003147389403003151,-0.006150195976648708,0.5078056821465191
16,0.0003147389403003151,-0.006155080010868059,0.5122116898271524
17,0.0003147389403003151,-0.006159346812455849,0.5164852861628453
18,0.0003147389403003151,-0.006162484465288076,0.5203062194276028
19,0.0003147389403003151,-0.006165183390016711,0.5242382676948936
20,0.0003147389403003151,-0.006168180068711558,0.5292207194533501
21,0.0003147389403003151,-0.006170836250317844,0.5343487169338215
22,0.0003147389403003151,-0.006172990665388183,0.5388827264639974
23,0.0003147389403003151,-0.006174972891511725,0.5430691499327464
24,0.0003147389403003151,-0.006176806030778281,0.5469991805591822
25,0.0003147389403003151,-0.00617827002881312,0.5506661945887964
26,0.0003147389403003151,-0.006179334287384449,0.5541070233426839
27,0.0003147389403003151,-0.0061803706608743415,0.5582035795753082
28,0.0003147389403003151,-0.006181458028652515,0.5633001119989391
29,0.0003147389403003151,-0.006182544740153336,0.5688530135173242
30,0.0003147389403003151,-0.0061837217778296615,0.5747386450391893
31,0.0003147389403003151,-0.006184653072648892,0.579293051031228
32,0.0003147389403003151,-0.006185094810122748,0.5809884099692855
33,0.0003147389403003151,-0.006185554633573378,0.5824054919756629
34,0.0003147389403003151,-0.006186251648366937,0.5853269291998199
35,0.0003147389403003151,-0.006187027113183011,0.5904801910505542
36,0.0003147389403003151,-0.006187789152200854,0.597623848368742
37,0.0003147389403003151,-0.0061885438744148525,0.6061521151036366
38,0.0003147389403003151,-0.006189137897876004,0.6136471979977985
39,0.0003147389403003151,-0.006189537841297459,0.6185058559950382
40,0.0003147389403003151,-0.006189918744862752,0.6225516834391267
41,0.0003147389403003151,-0.006190395463052795,0.6275945640502694
42,0.0003147389403003151,-0.006190995135520731,0.6346524364213666
43,0.0003147389403003151,-0.0061916171036485645,0.6431822152891639
44,0.0003147389403003151,-0.0061920512198915005,0.6499878796509629
45,0.0003147389403003151,-0.006192317286963165,0.6541538372910177
46,0.0003147389403003151,-0.006192553209240028,0.6577396639183526
47,0.0003147389403003151,-0.006192898714106613,0.6634418159648261
48,0.0003147389403003151,-0.0061934414991395275,0.673795048683018
49,0.0003147389403003151,-0.006194169044830454,0.6920292796702388
50,0.0003147389403003151,-0.006194639800312656,0.7082553342296058
51,0.0003147389403003151,-0.006194958029124016,0.7114395091832714
52,0.0003147389403003151,-0.006195247578512845,0.7131681707235427
53,0.0003147389403003151,-0.006195410403670083,0.7171292474892972
54,0.0003147389403003151,-0.006195680861328467,0.7241704067337953
55,0.0003147389403003151,-0.006196114643649914,0.7375558496080381
56,0.0003147389403003151,-0.006196742574492133,0.7582754227014469
57,0.0003147389403003151,-0.006197265100325852,0.7736580410387143
58,0.0003147389403003151,-0.0061976544150942016,0.7820248540815022
59,0.0003147389403003151,-0.00619790662839276,0.7866482542168772
60,0.0003147389403003151,-0.006198232795265803,0.7883713488768366
61,0.0003147389403003151,-0.0061984351484549935,0.7964713468235997
62,0.0003147389403003151,-0.006198796339572605,0.8022605774759192
63,0.0003147389403003151,-0.0061994456998285315,0.8114394639952719
64,0.0003147389403003151,-0.006200541568472285,0.8279462527146031
