Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.19955198571905414,0.0
1,0.13673585362580432,0.1476233728789642,0.004783817158789221
2,0.09872975524429813,0.1121332691300587,0.0056182503257233875
3,0.059533051963138475,0.07197575386517024,0.007603578356098938
4,0.05136338040818716,0.0645577920406832,0.0107395178991043
5,0.047326421669199786,0.06125940902306248,0.012148737327564437
6,0.04646877039215745,0.06052750791010709,0.012342631893843709
7,0.04646877039215745,0.059801995842141076,0.012512223842159133
8,0.04646877039215745,0.05976593389613344,0.01274992796143837
9,0.04646877039215745,0.05971196907336077,0.012768349397080528
10,0.04646877039215745,0.05968859971891305,0.012780877044252771
11,0.04646877039215745,0.05968375717917812,0.01278724141822785
12,0.045378595680450454,0.05853465612617376,0.013519425116603624
13,0.045378595680450454,0.05853064917270297,0.013558023861206608
14,0.045378595680450454,0.058496021934292854,0.013758209879856417
15,0.045378595680450454,0.05844588802186004,0.014166199975951026
16,0.030482981800421458,0.04471788481119481,0.016937138012822085
17,0.030482981800421458,0.044717842591800436,0.016938188857404616
18,0.030482981800421458,0.04471615460445484,0.01694610378133541
19,0.031856199827220724,0.04443438978720308,0.017466213766384367
20,0.031856199827220724,0.04443222107273275,0.01748315237324627
21,0.0306842485421806,0.044029843334611636,0.01813215258297162
22,0.02838384863566813,0.04081274721080235,0.027195126531163946
23,0.02838384863566813,0.04081164714238555,0.02719998629128958
24,0.025648340747216725,0.03933692703742657,0.028580127567376774
25,0.02423637496572464,0.03932422238435559,0.028634555336910308
26,0.023616437538267792,0.03930427474147133,0.028682387224542416
27,0.023616437538267792,0.03927146269445245,0.028748673209543985
28,0.023616437538267792,0.03891581254374736,0.029262934875922516
29,0.020664806880034768,0.03508098568273109,0.03220371399778557
30,0.019623842254196583,0.035058964565015095,0.032259308140413105
31,0.019623842254196583,0.03501735625002493,0.032315923111503594
32,0.019236392497987403,0.03448614725353985,0.03282275256031023
33,0.019236392497987403,0.034465317750236694,0.03412790762438314
34,0.019236392497987403,0.03427302288297534,0.0343485067297924
35,0.019236392497987403,0.033922649919236395,0.0347323233873565
36,0.01870640377258768,0.0309768821182021,0.03711000911770222
37,0.016891544055659857,0.030675747552075795,0.03742519674003765
38,0.016826697776929397,0.03059835977216071,0.037626143210594
39,0.01477719969427745,0.029138956768338477,0.03829947182303489
40,0.01477719969427745,0.02910465346313777,0.03837910597209064
41,0.01477719969427745,0.028811510136125575,0.038618393798905096
42,0.013556529056413814,0.028364401305737585,0.03903221942667058
43,0.013142258623330058,0.027726287426025124,0.03965671620989625
44,0.012439025238125867,0.02703577411218915,0.04056685985721158
45,0.011604494644156,0.026236638923653834,0.04156625949342936
46,0.009889745008936968,0.024050324882852348,0.043235560380284206
47,0.009889745008936968,0.023701238799985678,0.043853365046259515
48,0.009889745008936968,0.023349074658379633,0.044379828574202654
49,0.009889745008936968,0.02313762967456164,0.04476061242623886
50,0.00923907744473941,0.022692424849455266,0.045809014703453284
51,0.00923907744473941,0.022680904919590676,0.04584533209026951
52,0.00923907744473941,0.02266031573420291,0.04592242131148118
53,0.00923907744473941,0.02262321515975425,0.04608264677874323
54,0.00923907744473941,0.02257510676240429,0.046415370774918085
55,0.00923907744473941,0.022560199247265048,0.04655621854069426
56,0.00923907744473941,0.022534811359439588,0.04675955049585283
57,0.00923907744473941,0.02248722220658835,0.047149583500774854
58,0.008956152806881947,0.02204150603740779,0.04975627543694145
59,0.008956152806881947,0.022035049302174158,0.0499392503232153
60,0.008956152806881947,0.022023297030690586,0.05007465248788442
61,0.007913233743226871,0.021028912406404074,0.05374382231950381
62,0.007913233743226871,0.021012299779899286,0.053966453545888866
63,0.007913233743226871,0.02098816664694302,0.054312134584241056
64,0.007913233743226871,0.020981441400915905,0.054645973352142135
65,0.007913233743226871,0.020979536102959297,0.05514424543161167
66,0.007913233743226871,0.020976097229614677,0.05538641094182112
67,0.007913233743226871,0.020970632059570747,0.055905861438405216
68,0.007913233743226871,0.0209620670390948,0.057024646278843565
69,0.007913233743226871,0.020898733630746166,0.06413813602659209
70,0.007913233743226871,0.020898576174141262,0.06423836120963428
71,0.007913233743226871,0.02089713429545942,0.06545816575784462
72,0.007913233743226871,0.0208945854895153,0.06880348564199719
73,0.007913233743226871,0.02089060273524616,0.07748996270980817
74,0.007913233743226871,0.020886990978083185,0.09254273364911876
75,0.007913233743226871,0.020883340975354932,0.11535785721273652
76,0.0021292053888241572,0.015095900525783933,0.30449146135551003
77,0.0021292053888241572,0.015095893619681128,0.30457187070663105
78,0.0021292053888241572,0.01509485504511896,0.30606929318161
79,0.0021292053888241572,0.015092891250311314,0.30857709199247746
80,0.0021292053888241572,0.015045055335582664,0.3573634326703453
81,0.0021292053888241572,0.015015984262974597,0.3974822661302292
82,0.0019371893548242335,0.014787468166523293,0.4612660260010214
83,0.002076424568879813,0.014676046791270856,0.49950422385463067
84,0.002076424568879813,0.014675466970404068,0.5006808363707886
85,0.002076424568879813,0.014670050664897457,0.5037402019221195
86,0.00209273669666449,0.014660456004035888,0.5087457067593699
87,0.0017704787734262161,0.01456716640640689,0.5490333222447549
88,0.0017704787734262161,0.014537032638685147,0.5628470593599815
89,0.0017704787734262161,0.014501044726831218,0.5858248532151293
90,0.0017704787734262161,0.014444303626990427,0.6058870423553329
91,0.0015691253704170423,0.01433230519052361,0.6345885298507281
92,0.0015691253704170423,0.014295578601866326,0.6523354290340123
93,0.0015691253704170423,0.014250027740020146,0.675234078995394
94,0.0015691253704170423,0.014241924449288143,0.7112272974716302
95,0.0015691253704170423,0.014227281972850643,0.7170647822596082
96,0.0014816323723376155,0.014088177593429538,0.7487952193189927
97,0.0014816323723376155,0.014057045432498668,0.7605991692748474
98,0.0014816323723376155,0.014050475922785804,0.7642965673215849
99,0.0014816323723376155,0.013997696683268593,0.7800817952026022
100,0.0014816323723376155,0.013994128411355854,0.7832932831835678
101,0.0014816323723376155,0.013987610931492148,0.7847830525741424
102,0.0014816323723376155,0.01393702322691265,0.8015520082642871
103,0.0014816323723376155,0.01389002662853046,0.8243110673914616
104,0.0014816323723376155,0.013866179663786577,0.8365492351357267
105,0.0013625485211933054,0.013785668013509948,0.864212130540321
106,0.0013625485211933054,0.013779028488951883,0.8677313009997827
107,0.0013625485211933054,0.013767396776783743,0.8712700193438371
108,0.0013625485211933054,0.013747006489114966,0.8771864433852331
109,0.0013505528476321406,0.013708741263266327,0.887907960502259
110,0.0013505528476321406,0.013637341980441807,0.9103554494802436
111,0.0009794202623071638,0.013153639085032818,1.054658563450956
112,0.0009794202623071638,0.013124117685723073,1.067554256660125
113,0.0009794202623071638,0.013087519812098393,1.0787039556524
114,0.0006889954301812765,0.012712346523416964,1.1414072754214732
115,0.0006889954301812765,0.01268663183161496,1.1544514960739996
116,0.0006889954301812765,0.012656095924135583,1.1572533553121138
117,0.0006889954301812765,0.01259908611733297,1.1573019011766523
118,0.0006889954301812765,0.012512022264309142,1.156597541120671
119,0.0006889954301812765,0.012471698558794283,1.1581185375445955
120,0.0006889954301812765,0.012421866680316028,1.1643578772724612
121,0.0006889954301812765,0.012390484659527317,1.170353703049116
122,0.0006889954301812765,0.012350482865463338,1.190023581236536
123,0.0006889954301812765,0.01231392675639088,1.2317469051625205
124,0.0006889954301812765,0.012265402672068697,1.2592654969316
125,0.0006889954301812765,0.012260271554759053,1.268689782621248
126,0.000632421675511223,0.012145043834771552,1.3300341888913276
127,0.000632421675511223,0.012134753246495754,1.3454696063671396
128,0.000632421675511223,0.012123087541702555,1.3614362820051806
129,0.000632421675511223,0.012102935312163006,1.379176634489655
130,0.000632421675511223,0.012066412426307908,1.4173234881910943
131,0.000632421675511223,0.01194850962680086,1.5177948621640902
132,0.000632421675511223,0.011943550012730649,1.5246694647019188
133,0.000632421675511223,0.01187646645708661,1.5896425946259343
134,0.000632421675511223,0.011857684854109861,1.6221618263480466
135,0.0005858924951768972,0.011759148890007056,1.8233652780832446
136,0.00047678461150730297,0.011634131741215692,1.9190463322478823
137,0.0004388162650759458,0.011624683674190018,1.9359827886215812
138,0.000439408209433289,0.011535307000157046,1.995852266522671
139,0.000439408209433289,0.011520678740591045,2.014951615418189
140,0.000439408209433289,0.011499885511510967,2.026344607537196
141,0.000439408209433289,0.011464106825657629,2.0349322811488686
142,0.000439408209433289,0.011421936704934904,2.0389393624736067
143,0.000439408209433289,0.01135394797323366,2.040595800106616
144,0.0004388162650759458,0.011288852894330225,2.04070292700225
