Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11587827414139577,0.0
1,0.015269233999873013,0.028382485547082816,0.3879754905298847
2,0.0005537729053416521,-0.002806444439024564,0.7301752538555178
3,0.0009272122395306705,-0.0032349076004850232,0.7585801038981441
4,0.0006318165314968158,-0.0038492529278616266,0.7718933761193935
5,0.0006399199572569387,-0.004202834884241392,0.7940191787807812
6,0.0004835690473570949,-0.004354732615013638,0.8076145624953919
7,0.0004892329487767973,-0.004516791662631376,0.8293483776955956
8,0.0005256007516831959,-0.004628195478039066,0.8327940569546881
9,0.0005404378707172335,-0.004788037145052217,0.8403152438919796
10,0.0008082371795780065,-0.004918004734441999,0.848256175856532
11,0.0005760055433652286,-0.005023260690915801,0.8580305745047111
12,0.0005760055433652286,-0.0051070369429242184,0.8581053974495281
13,0.0007317244539733269,-0.00517702095805518,0.8588603992074882
14,0.0006053278559551409,-0.005226477504343739,0.8585639496487437
15,0.0005870289237380246,-0.005280488613380207,0.8575635878381827
16,0.0005870289237380246,-0.005317847709561592,0.8557551139034164
17,0.0006415682602402323,-0.005371234721188195,0.8550766070033022
18,0.0006415682602402323,-0.0054050014814970996,0.8539620608562789
19,0.0007731943592568432,-0.005436802549750723,0.8532285779555067
20,0.0007731943592568432,-0.005480551509358054,0.853856399143907
21,0.0007731943592568432,-0.005511938019880733,0.8542654358261002
22,0.0008453639999154111,-0.005550335578888073,0.8567968721317919
23,0.0008453639999154111,-0.005580859794134789,0.862168883811563
24,0.0008453639999154111,-0.005614348764568099,0.8677225811997928
25,0.0007628902942655072,-0.005636589352251543,0.8705489897656863
26,0.0007628902942655072,-0.005658387097367846,0.8733215342182726
27,0.0007628902942655072,-0.005667108840008267,0.8762131002392292
28,0.0007628902942655072,-0.005677219434213003,0.8802457146441004
29,0.0008453639999154111,-0.00568685203505249,0.8848399859504888
30,0.0008453639999154111,-0.005697056531273892,0.890085912048013
31,0.0008453639999154111,-0.005705567940390692,0.8949503060983296
32,0.0008453639999154111,-0.005711346055392658,0.8985825784698742
33,0.0008453639999154111,-0.005717761388051603,0.9032626361816527
34,0.0008453639999154111,-0.005725203065057639,0.9099965301430304
35,0.0007628902942655072,-0.005731802459741472,0.9175283485034431
36,0.0007628902942655072,-0.005737342616429545,0.9248441522211492
37,0.0008453639999154111,-0.005742816553457967,0.9320280508776702
38,0.0008453639999154111,-0.005748218897786234,0.9385235818308463
39,0.000563311545659798,-0.005753268192868404,0.9440187652248712
40,0.000563311545659798,-0.005759148824692351,0.9508545856940374
41,0.000563311545659798,-0.005765607048027074,0.9596295150538945
42,0.000563311545659798,-0.005771400090936771,0.9685286582857942
43,0.000563311545659798,-0.005776506658376842,0.9770699564514542
44,0.000563311545659798,-0.005781371954140059,0.9853597413707451
45,0.000563311545659798,-0.0057865180300155795,0.9934658912181189
46,0.000563311545659798,-0.005791760624201017,1.0005293356755052
47,0.000563311545659798,-0.005796822141259336,1.006248985384142
48,0.000563311545659798,-0.005801807922449985,1.0122697590998964
49,0.000563311545659798,-0.005807558935688054,1.020606212626114
50,0.000563311545659798,-0.005814456573310932,1.0343795171687447
51,0.000563311545659798,-0.005822821082575046,1.0291511297991711
52,0.000563311545659798,-0.005836459038151163,1.0291930988719387
53,0.000563311545659798,-0.00585090243534975,1.0230194521435099
54,0.000563311545659798,-0.005854788433971928,1.027486977887153
55,0.000563311545659798,-0.005859513527560697,1.027487103438126
56,0.000563311545659798,-0.005863817993121343,1.0283121607946764
57,0.000563311545659798,-0.005868946355703976,1.0266648371654639
58,0.000563311545659798,-0.005873825081866794,1.0226502226087297
59,0.000563311545659798,-0.00587778520654967,1.019331274684256
60,0.000563311545659798,-0.005881541572824121,1.017211816963643
61,0.000563311545659798,-0.005885762692972876,1.0168472607040204
62,0.000563311545659798,-0.00588987144169184,1.0175919571509633
63,0.000563311545659798,-0.005893405681332944,1.0186345557165932
64,0.000563311545659798,-0.005896475261404791,1.0193141917133834
65,0.000563311545659798,-0.00589907199849283,1.019431825196692
66,0.000563311545659798,-0.005901654882841042,1.018776720025499
67,0.000563311545659798,-0.005904615386134775,1.0172596255366926
68,0.000563311545659798,-0.005907253935561872,1.0157176761510234
69,0.000563311545659798,-0.005909216740957888,1.0154176762803728
70,0.000563311545659798,-0.00591105286423365,1.0165178754647544
71,0.000563311545659798,-0.0059129282057725045,1.0186646917803426
72,0.000563311545659798,-0.005914830348828116,1.0209682924076091
73,0.000563311545659798,-0.0059168663086679105,1.0228292717232366
74,0.000563311545659798,-0.005918688354170611,1.0237702456208453
75,0.000563311545659798,-0.005920201438085101,1.0241761021987614
76,0.000563311545659798,-0.005921876746002801,1.0248120807045438
77,0.000563311545659798,-0.005923802619719861,1.0263938886819397
78,0.000563311545659798,-0.005925603810120073,1.0292596334435864
79,0.000563311545659798,-0.005927219166183063,1.033330790271814
80,0.000563311545659798,-0.0059288822363801315,1.0385748750847212
81,0.000563311545659798,-0.005930782845190076,1.0449010617508703
82,0.000563311545659798,-0.00593291235358059,1.051646723814201
83,0.000563311545659798,-0.005935076714650959,1.057497819033166
84,0.000563311545659798,-0.005937159376246772,1.0620331383939192
85,0.000563311545659798,-0.005939088254978826,1.066008901955779
86,0.00047225107859520774,-0.005940885436712564,1.07065231945053
87,0.000563311545659798,-0.005942718366958256,1.0768593726679967
88,0.000563311545659798,-0.0059445769855757755,1.0844779217326983
89,0.000563311545659798,-0.005946428207839947,1.0924654098388051
90,0.000563311545659798,-0.005948445633569556,1.1005116871778156
91,0.000563311545659798,-0.005950682016390414,1.1078860563308874
92,0.000563311545659798,-0.0059528526775246,1.1138807663583072
93,0.000563311545659798,-0.005954798249570189,1.1188683970316557
94,0.000563311545659798,-0.0059564956133574725,1.1245765972635133
95,0.000563311545659798,-0.005957924116986859,1.1294082842984003
96,0.000563311545659798,-0.005959325997728664,1.1365626449534114
97,0.000563311545659798,-0.00596079495047392,1.141913767311756
