Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15068655367193504,0.0
1,0.15909413075214213,0.1490103450686817,0.1479900104885786
2,0.09669069946718271,0.09870207369918184,0.17840735225277438
3,0.04024881755980662,0.04811257732762042,0.24003357454957439
4,0.018254385829763044,0.02572052200497889,0.40752049889059283
5,0.010304564651529867,0.017096611960530084,0.51873181503633
6,0.002929159443512672,0.008527829096644061,0.5769177557853467
7,0.0023268744142407095,0.006694436841588849,0.6608395670755312
8,0.0007394301159705658,0.006526909700523953,0.6652646324265515
9,0.0006038598802574436,0.00625558575779079,0.6687363527430527
10,0.000375037060788855,0.00590980236668219,0.6801645494551589
11,0.0007196194274073828,0.005777535932744936,0.6915143259511293
12,0.00030785835555010064,0.005633288433675188,0.6857492217731556
13,0.000385412521634121,0.005538949653475786,0.6767721388247596
14,0.00045090713202253696,0.005427095650039652,0.6762852495034659
15,0.0004527464131670836,0.0053458060605836594,0.6725384366098118
16,0.0002654942980114266,0.005239192107849633,0.6695133469659665
17,0.00046068666129326947,0.005201560704357754,0.6618344000472486
18,0.0005109847314217465,0.0051385704714783575,0.658979836609248
19,0.0006636367465644042,0.0050407101048378315,0.6547249139651427
20,0.0007341855469294716,0.004983727587439873,0.6479138216570259
21,0.0013533583674554919,0.00492958424187934,0.6459872755945043
22,0.0007043729519267976,0.004887160548299517,0.6401031202951797
23,0.0026956586472473574,0.004857907090275252,0.6393817880708735
24,0.002850424922496192,0.0048204392174066015,0.6359155635072254
25,0.002451202008154823,0.004797325395525763,0.6362087416120753
26,0.0013010313424612547,0.004775595368372962,0.6345602199511832
27,0.002389525196567189,0.004744636980565348,0.6342851791467915
28,0.00228827149280907,0.004730260541419327,0.6341329792940124
29,0.0031105525618953175,0.004712915754467073,0.6358106474480144
30,0.0035325615573204424,0.004704094867664055,0.63517907462962
31,0.00444391459086661,0.004692474744578211,0.6339713310967823
32,0.003554472386791506,0.004680767926860988,0.6315558269446969
33,0.0033238007433639247,0.004665516490998547,0.6274397788695101
34,0.002081281061019981,0.004641663292438994,0.6201663891281743
35,0.0017342794109649114,0.004628830636908801,0.6153685705545598
36,0.0013675504622619752,0.004607723847011595,0.6127541325370909
37,0.001773047979614752,0.004579486062155872,0.6089411084589436
38,0.001681092348153907,0.004557904382579808,0.6070522929051191
39,0.0018069221067409987,0.004539768192909063,0.6044136543252808
40,0.004556956259783606,0.0045367498968031305,0.6054458124364742
41,0.004556956259783606,0.004531086019486482,0.6047678674353147
42,0.004193258944295634,0.0045208621236879735,0.6034338641194381
43,0.004546579205702479,0.0045060178589520095,0.600094075914328
44,0.0029428431522017344,0.004497865906244354,0.5978489912244096
45,0.004338626269203268,0.004486735079541025,0.5985440896486671
46,0.004308595408466771,0.004469087302575897,0.5980581243928017
47,0.005309568861993295,0.004460014778621783,0.5972992925668715
48,0.006930552099584908,0.004448844341383326,0.5972460524206568
49,0.005165780002939221,0.004438001309085272,0.5942294087671142
50,0.0060770131702557115,0.004425367596207538,0.5924707197739804
51,0.005067265510813686,0.004409640711551386,0.5892787875282166
52,0.004764687590769585,0.004390661510887861,0.5865861232656318
53,0.004770220827137456,0.004362149793119951,0.5874432494311423
54,0.0059614163821212415,0.0043354384869937895,0.5863380736607172
55,0.007004784658524541,0.004330146717843721,0.5871488167750537
56,0.007490015005837968,0.004322169871165133,0.5870594617932164
57,0.006995932949335577,0.004309984923873815,0.5870056931022337
58,0.0028051793471267975,0.004274310245733393,0.5872980354399737
59,0.002568766502451693,0.0042683896088730015,0.587365034167539
60,0.002568766502451693,0.004257312439304415,0.5874321671679505
61,0.002755135715842672,0.004237122898432671,0.5873756818427085
62,0.00374032702757011,0.004203273490727121,0.5864869648558969
63,0.005363672146445505,0.00416312281063993,0.5832509714353193
64,0.006410863301058171,0.00414761369213513,0.5818848951920238
65,0.006209449885432322,0.0041325138224176956,0.5781307246014906
66,0.006450228323679875,0.0041137933529624224,0.576025227854729
67,0.00663841594857655,0.004089869738883335,0.5700387296810638
68,0.007037661071782704,0.004068297729431987,0.5638718726920764
69,0.008599804927622792,0.004035353512544658,0.5577269416515364
70,0.006904394659660515,0.004015020525095587,0.5526440535036509
71,0.007233721702543955,0.003989118051937467,0.5523298348496655
72,0.005326878680770217,0.00396581562440739,0.5474239515521454
73,0.00804152952160196,0.003945670313297788,0.5468224310217984
74,0.0072846364215833495,0.003920926038757161,0.5412804522832378
75,0.0060679233279966015,0.003907495002547864,0.534639601670405
76,0.008104690716734479,0.0038930535673025466,0.5355957326663434
77,0.008415717846999494,0.003883691574033886,0.5353258862139268
78,0.009433592399785305,0.0038776497888149625,0.5345852364495869
79,0.010483487615844103,0.0038727304882051434,0.5335841196563467
80,0.010899221628933383,0.0038694317633816045,0.5336678072270641
81,0.011112073084580136,0.003865993212569942,0.5344635880431581
82,0.011737152311955735,0.00386375130921613,0.5353258108933934
83,0.011968743305073073,0.0038614353582827926,0.5358067462679015
84,0.012443414360781583,0.00385936170326219,0.5366932462178475
85,0.012443414360781583,0.003858153733486332,0.536237238714555
86,0.012253606975872761,0.003856913716399026,0.5356709452611028
87,0.012253606975872761,0.003855876920220519,0.5352284443915353
