Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15520819065950084,0.0
1,0.08218685987476396,0.0876715784130988,0.03905524685883508
2,0.049963277885371124,0.05873346057544205,0.048291664688686134
3,0.04629689398482505,0.05210876383048335,0.06020869504811175
4,0.03645296359496194,0.0437121576373586,0.06407625964987193
5,0.030063873747481148,0.0361952959405094,0.07097943030480736
6,0.020271889161271008,0.02852399843156788,0.08620599883677516
7,0.021750006360440652,0.026532845623891785,0.09568119133281923
8,0.017529175154198863,0.0247984335221872,0.10223093729571797
9,0.014572378639966946,0.022814720003852953,0.1093822252189239
10,0.012460801185077012,0.019749748069855824,0.11795180083624329
11,0.009086796407715203,0.017060196026479575,0.13236874770492207
12,0.008672153348509135,0.01569815031236859,0.14856499979937338
13,0.007684853592557699,0.015145870697860513,0.15183120357306581
14,0.007684853592557699,0.014585155891667177,0.15650148036488007
15,0.007204048222058743,0.013994375811149786,0.16221206516383213
16,0.005638985975203886,0.012708760394403872,0.1714938017405263
17,0.005858487318819576,0.012459556425585164,0.17918093848622424
18,0.005322698446434304,0.012150602444108437,0.1838458032398441
19,0.005457114112750421,0.011906228010367038,0.1928525563908572
20,0.004132611854519293,0.010991620469672787,0.20048752101097725
21,0.003726865620050937,0.01087576160193412,0.20532047418224145
22,0.003726865620050937,0.010660733879688569,0.207766800272998
23,0.003415366713917453,0.01025358415318883,0.21284938329257622
24,0.0036189272623355752,0.01009557812849513,0.22423699265079391
25,0.002325892429834364,0.008992277281999379,0.25033090977352074
26,0.0024515230758778233,0.00885294091372169,0.2610049993188723
27,0.001877601032245796,0.008631639607463363,0.26361295232529913
28,0.0018064259460019415,0.00845491310569225,0.26863408873585837
29,0.0016758348586870264,0.008246864297589487,0.27054086950184336
30,0.0013381625369553892,0.007865282924291723,0.2804145709526104
31,0.0012065813941791596,0.007621798213546871,0.2907907592640631
32,0.0009545187998970466,0.007421227185723179,0.3058424196567838
33,0.0009455304674322198,0.007251334668502611,0.31135170012313024
34,0.0009434037395735443,0.007172058627306652,0.3172882119046567
35,0.0007791813164644829,0.007012665500722984,0.3208792600619951
36,0.0006948624229546618,0.00694728146112243,0.32353544605922013
37,0.0007178683534130773,0.006912641151010316,0.3236944905661502
38,0.0006964463819614809,0.006847750774210479,0.32413962728100915
39,0.0006830425098292882,0.006772338536796537,0.3248448284989397
40,0.0006542170557063898,0.006746205463660853,0.32593169364908237
41,0.0006584260430080966,0.006711544470630274,0.3254484568553753
42,0.000648849717612071,0.0066498374838070175,0.3248990582556494
43,0.0008068084759192579,0.006607165435560231,0.324868034218051
44,0.0007459750400474266,0.006579157738881015,0.32355120667940546
45,0.0006488444849873822,0.006539329234652312,0.3245975733411699
46,0.0006834862159301728,0.0064976202892091306,0.3246283387470491
47,0.0008014111660434986,0.006479927766927199,0.32487479688161275
48,0.0006156893563011919,0.006476077668354407,0.3246905529442136
49,0.000608600187226702,0.006469461441295153,0.324632535932988
50,0.000608600187226702,0.00645764624228835,0.3245836408858378
51,0.0006155347194533861,0.006435563197140228,0.32429636457511896
52,0.0007455850018870058,0.00643121970021475,0.3243410813345978
53,0.0005909759797373927,0.006428706253798783,0.3243178783401021
54,0.0006301697211383648,0.006425449048367904,0.3242041179882383
55,0.0006594474301898129,0.006419563236543857,0.3243189668423241
56,0.0006594474301898129,0.006416967033817384,0.3242968158441502
57,0.0007305486603165757,0.006414475315331322,0.3244772995488585
58,0.0008045199014585368,0.006413195752543488,0.3244376511145122
59,0.0007473336761733768,0.006412217509169842,0.3245712808569829
60,0.0007664383596447595,0.006411617474719903,0.3246535902058815
61,0.0006466748918789714,0.006410926837303682,0.324741363558143
62,0.0007227492378258058,0.00641013993170688,0.32469080827754276
63,0.0006981496997567559,0.00640007675470016,0.32590417662708443
64,0.0006981496997567559,0.006399729490912148,0.326037805539643
65,0.0006903610920800718,0.0063966860480409995,0.3260871211848371
66,0.0006981496997567559,0.006391120139918662,0.326279164832088
67,0.0007206629431903887,0.0063670067050601515,0.3270199955583899
68,0.0007206629431903887,0.00636474842006264,0.3271404597907717
69,0.0007206629431903887,0.006360854330964001,0.3271510250841936
70,0.0007206629431903887,0.0063552036800417705,0.327209759907908
71,0.0007890808062095035,0.00635226276902785,0.3270294702061496
72,0.0007577103019191533,0.006350743063504758,0.3268756656898856
73,0.0007979510324213699,0.006349724645650419,0.3272194116882816
74,0.0007680542088346719,0.0063493369462398665,0.32705821039770067
75,0.00074915273459903,0.00634905535492986,0.32695275040910293
76,0.0007415417959819446,0.006348961833111157,0.32700948257760004
77,0.0007415417959819446,0.006348907277079608,0.3269902634335633
78,0.0007435301675760993,0.006348430049719637,0.3267601300811386
79,0.0006603917703657839,0.006321924760783626,0.32384679011631146
80,0.0006603917703657839,0.006321883590801785,0.3238232538388067
81,0.0007171147340681481,0.006305275533680858,0.323258685772003
82,0.0008860822385541682,0.0063005157566296145,0.3232650894820478
83,0.0008998241343323124,0.006291556156218573,0.32339047601596155
84,0.0009370488153279284,0.006274875246623187,0.323524314608147
85,0.0010951831629437735,0.006245323503693837,0.32398494674220346
86,0.0011189312217103444,0.006155975039256852,0.32509162455434615
87,0.0010261144916157447,0.006144211910696163,0.32516430153174325
88,0.0011192176451347742,0.006129265295429524,0.3250389183993236
89,0.0011597261493221725,0.006120047720610723,0.32478640165678496
90,0.0012255384443393908,0.006105999130839855,0.3243866874954375
91,0.0009777209884465384,0.006093386318393009,0.3246193563527094
92,0.0010377768585814828,0.006080937126060432,0.32556494962522897
93,0.0012501584158530897,0.006069950619753478,0.3250112177571592
94,0.0011778513466042288,0.006067655820777971,0.3242807273583994
95,0.0012568359317295774,0.006063560134212484,0.3242801015644475
96,0.0012568359317295774,0.006056604104247704,0.32440733236790287
97,0.0012568359317295774,0.006052082486379656,0.32416506091381336
98,0.001512861349853018,0.006050980386430731,0.3243489004242595
99,0.0014986950810638882,0.006049483456122641,0.3243276547423158
100,0.0015106204884897713,0.006047869345056487,0.3242314300944329
101,0.0013372586593666256,0.006038328992504818,0.32349836069828186
102,0.0013372586593666256,0.00603790476528236,0.32343751819333827
103,0.0013372586593666256,0.006034132552234547,0.32341330418378494
104,0.0015728726913518231,0.005992309028736698,0.3231300749426594
105,0.0015728726913518231,0.005990072617396556,0.32292894198542377
106,0.001587465261696906,0.005986110442848127,0.32279852522758073
107,0.0012639134417165938,0.005979494648774214,0.3225921676288426
108,0.0012306422087931354,0.005973752452579067,0.32195434327470757
109,0.0012061639009438945,0.005972780245973122,0.3221234219980872
110,0.001230167673965981,0.005972362829192326,0.3221002167703002
111,0.0011991329322088861,0.005972123703926485,0.3220195785178765
112,0.0015794608146166662,0.0059608706500962555,0.32064340980681094
113,0.0015794608146166662,0.005960778408720338,0.32061518860055477
