Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11388994523884731,0.0
1,0.10377666542142214,0.1102055551134304,0.15224606502311255
2,0.10377666542142214,0.10319769054512505,0.15621046225212346
3,0.037650681813253255,0.04222842662431248,0.19666897613721313
4,0.010337224379496666,0.02068308959362975,0.2699630944270913
5,0.005695058416925891,0.008676045445634831,0.3199573122437016
6,0.0020639426369801856,0.003815005339976063,0.3904035981438313
7,0.0011192292253599733,0.0010462235407547992,0.43792884851538894
8,0.0007216548018517811,0.0007243256682225211,0.4527680782760081
9,0.0003958297994312376,0.000541567794254689,0.451714691487655
10,0.0003532011107855622,0.0004208483337912536,0.45686642922174575
11,0.0003241974867718129,0.00034967952236083274,0.46297307226224504
12,0.0003085545321993234,0.00032988923577234125,0.46608583860585345
13,0.0002720625398670788,0.0003148931312682342,0.46950155864001136
14,0.0002720625398670788,0.00030576189552438906,0.4729278874930166
15,0.0002720625398670788,0.0003004892715102945,0.47615973955782226
16,0.0002456457938166424,0.0002941331150526181,0.48201919102449103
17,0.0002456457938166424,0.0002899426374023242,0.4821357051820887
18,0.0002606301283048853,0.0002824007225733625,0.48188108653863226
19,0.000273360954386927,0.00026921068552539066,0.4815177719780125
20,0.00026072956462325897,0.0002594260453952958,0.4795410959972226
21,0.00026072956462325897,0.00025688283050529,0.47986902115832764
22,0.00021646254782985733,0.0002457448671261092,0.4834499965520971
23,0.00021646254782985733,0.0002416866238014391,0.4846433833048396
24,0.00022786380160112236,0.00023796069464557205,0.484932113584351
25,0.00024182090414888078,0.00023633484426977293,0.4865813767204502
26,0.00024182090414888078,0.0002343099005873803,0.4899439064364879
27,0.0002711439773371957,0.00023125534065162424,0.496329517696664
28,0.00021756481373375218,0.00022792581886610215,0.5085816877679598
29,0.00021756481373375218,0.00022541687088311772,0.5076152874757623
30,0.00021756481373375218,0.0002214679151143459,0.5114523488850684
31,0.00018668182281486985,0.00021741364510976055,0.5143183162824955
32,0.00018668182281486985,0.00021480350663400128,0.5145230296878337
33,0.00018940188957300978,0.0002113319222183132,0.5156288140295551
34,0.00018940188957300978,0.0002090799687879217,0.5171608573119054
35,0.00019798220509128256,0.00020718227844256285,0.5196369500998472
36,0.00019798220509128256,0.00020567738835380937,0.5225145603701433
37,0.00019798220509128256,0.00020366308448908007,0.5269187771193727
38,0.00019798220509128256,0.00020090215403792086,0.5343797694693484
39,0.0001797416415990797,0.000199882383684591,0.5385791252971238
40,0.0001797416415990797,0.00019878732957660634,0.5401168932726832
41,0.0001797416415990797,0.0001971004565132098,0.540914165643421
42,0.00017994097565137893,0.00019529224160517956,0.5432350804872391
43,0.00017994097565137893,0.00019371820875597383,0.5454657798553075
44,0.00017994097565137893,0.00019153930543559493,0.5491036109105121
45,0.00017994097565137893,0.00019022668665355234,0.5526607868806936
46,0.00017994097565137893,0.00018967423309690693,0.5555679139543634
47,0.00017994097565137893,0.00018923735832609818,0.5585958852381612
48,0.00017994097565137893,0.00018883362334284494,0.5611256855176585
49,0.00017656700832669895,0.00018822502956438383,0.5643076878461386
50,0.00017656700832669895,0.00018748697967189095,0.5675382408285478
51,0.00017656700832669895,0.00018659602793085929,0.5709671186465853
52,0.00017656700832669895,0.00018592171663544743,0.573716733504864
53,0.00017656700832669895,0.00018569324817921994,0.5745887312120876
54,0.00017656700832669895,0.00018554196210497236,0.5746091911623225
55,0.00017656700832669895,0.00018532292747443961,0.5745741732331133
56,0.00017656700832669895,0.00018512022587964996,0.5752591622347761
57,0.00017656700832669895,0.00018480976663286155,0.5774688652322943
58,0.00017656700832669895,0.00018441109202890093,0.5814552618388285
59,0.00017656700832669895,0.00018408238929807963,0.5853235050224805
60,0.00017656700832669895,0.00018389458794289496,0.5870570094180181
61,0.00017656700832669895,0.0001837494037941221,0.5877664134391337
62,0.00017656700832669895,0.00018360202912988044,0.5885101706009388
63,0.00017656700832669895,0.00018343427067330674,0.5900609588906949
64,0.00017656700832669895,0.000183205697842859,0.5933835844570458
65,0.00017656700832669895,0.00018284945666398737,0.600304824058957
66,0.00017656700832669895,0.00018218356641066158,0.6143669373251645
67,0.00017656700832669895,0.00018184941857041096,0.6229277111903401
68,0.00017325525481553763,0.00018145800022725778,0.6321817367686695
69,0.00017325525481553763,0.00018079734286724182,0.6332958382483657
70,0.00017325525481553763,0.00017974663499497408,0.6367161331544906
71,0.00017325525481553763,0.00017853087942038245,0.6407104662962755
72,0.00017325525481553763,0.00017786069296451935,0.644438166411991
73,0.00017325525481553763,0.00017722670006335196,0.6465581104326881
74,0.00016754274323693084,0.0001762726996235314,0.648690329167302
75,0.00016754274323693084,0.00017558555210796278,0.6483199376904523
76,0.00016754274323693084,0.00017522052814269892,0.6462892413295998
77,0.00016754274323693084,0.00017464212523709633,0.644220989549594
78,0.00016754274323693084,0.00017406403984965616,0.6439999955855084
79,0.00016754274323693084,0.00017386092173945746,0.6449947572300353
80,0.00016754274323693084,0.0001736952311582218,0.6473339247705024
81,0.00016754274323693084,0.00017358931505868306,0.6496273196171979
82,0.00016754274323693084,0.00017347434393876675,0.6517341780091682
83,0.00016754274323693084,0.0001733398424096165,0.6530590429127324
84,0.00016754274323693084,0.00017319497125660107,0.6529409639769375
85,0.00016754274323693084,0.0001730345667362686,0.6515557373544741
86,0.00016754274323693084,0.00017282084200294666,0.6495487558379142
87,0.00016754274323693084,0.00017253351178044587,0.6479903821453694
88,0.00016754274323693084,0.00017230313660950098,0.6487603128029591
89,0.00016754274323693084,0.00017221044108699563,0.6510274951159526
90,0.00016754274323693084,0.00017214962343641132,0.6534170658686298
91,0.00016754274323693084,0.00017208400098754623,0.6559032627139769
92,0.00016754274323693084,0.00017196932077423346,0.659483748224854
93,0.0001617933323392518,0.00017132266079780055,0.688702225907859
94,0.0001617933323392518,0.0001708908221659626,0.6796334334354696
95,0.0001617933323392518,0.0001701385190012997,0.6828785931844414
96,0.0001617933323392518,0.00016937723235622604,0.6899191343534318
97,0.0001617933323392518,0.00016911444477908506,0.6879818827342293
98,0.0001617933323392518,0.00016886384422340776,0.6889134222178774
99,0.0001617933323392518,0.00016867555569820403,0.6892291568451608
100,0.0001617933323392518,0.00016842864669662608,0.6894123437566012
101,0.0001617933323392518,0.0001682281528924016,0.6890582921471066
102,0.0001617933323392518,0.0001679956619421145,0.6885973121616372
103,0.0001617933323392518,0.00016766369206853212,0.6881742216508898
104,0.0001617933323392518,0.00016729895424804852,0.6882738763108874
105,0.0001617933323392518,0.00016709511695474412,0.6894351862668429
106,0.0001617933323392518,0.00016700261946067408,0.6911240617236192
107,0.0001617933323392518,0.00016694761936156613,0.6928661591221972
