Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.16614921469150287,0.0
1,0.106990381526106,0.12400711803467362,0.013518883290131543
2,0.09128991450077173,0.09987203849149692,0.015060936904959561
3,0.08045815093113987,0.09140268151479855,0.016213360893540453
4,0.07091785292984304,0.08080384749965591,0.01703018346264157
5,0.05975385181844298,0.07246478262840221,0.018169060524117656
6,0.052725048163383414,0.0652762126453377,0.019679888215502622
7,0.04900336901310206,0.06197018216357773,0.021976692884179142
8,0.04594200310473486,0.058703578612892625,0.023528787083050548
9,0.04357738532874092,0.05612385957442011,0.02517126815585673
10,0.03227883112828291,0.04557792904997292,0.033732952733689175
11,0.029454066739543025,0.042298241296611395,0.036194802725180934
12,0.02711663875573084,0.0415261052730448,0.037451082759721956
13,0.02711663875573084,0.04051125010363019,0.038424406687193
14,0.0239413092951751,0.03805400575064802,0.039803378418921585
15,0.023204986014890225,0.037645367011562715,0.043906563129747375
16,0.022156012000153474,0.03700291073166459,0.04468430141736644
17,0.022156012000153474,0.03585516594826146,0.04606078026938349
18,0.02073563317387499,0.03434090722185423,0.04852622816007812
19,0.020178358460788477,0.0336036310609028,0.05200393449245602
20,0.020178358460788477,0.0327622323717808,0.0538126919416323
21,0.01916100641462833,0.03226206176209428,0.055939868979924166
22,0.018949152256576604,0.032078997562581334,0.05700529386074512
23,0.018830582899608893,0.03185388311061009,0.05827595231307085
24,0.018166594050712716,0.031174734151297394,0.06060829576360671
25,0.01493274378753706,0.028226848196454886,0.06242799719401597
26,0.01493274378753706,0.02821993719442929,0.06265298795610172
27,0.01493274378753706,0.028207109143678976,0.0627199492447234
28,0.01294425891804795,0.02632812731904529,0.0697829098357934
29,0.01294425891804795,0.026239870382486496,0.07098837362766397
30,0.01244018531191616,0.025883410240368256,0.0734762859882724
31,0.01244018531191616,0.025760541813076996,0.07473335550623397
32,0.012015722919194788,0.02558085239064708,0.07600247337494502
33,0.012015722919194788,0.025321369993174907,0.07775624653480677
34,0.011790449333996273,0.02507911635374754,0.0808123761037704
35,0.011499352169753134,0.02481951115148724,0.08222519226262788
36,0.011499352169753134,0.024731471467286593,0.0862364818348213
37,0.010403408624260967,0.022829148812370498,0.09303759973645331
38,0.0013130974864561556,0.014660070541480885,0.11360311344657713
39,0.0011790954475431735,0.014558112232216744,0.1148130397506873
40,0.0011790954475431735,0.014375822658252876,0.11572973905701041
41,0.0008241851407884901,0.014061937077796146,0.11732543026756016
42,0.0012403035802413173,0.01394838959635026,0.11998860128479186
43,0.0008005220242951791,0.013868141717772354,0.1222386177098744
44,0.0007115212494412412,0.013728860862545333,0.12444516841015701
45,0.0007641775449856384,0.01370204505580259,0.12949513528918835
46,0.0007641775449856384,0.013676808591782413,0.13052639926354545
47,0.0008247687462518181,0.013637079826047527,0.1330707724406131
48,0.0007786653594533355,0.01362887843162263,0.13737421612180395
49,0.0006652477270410244,0.013496416173051114,0.14220085857561487
50,0.0007793343930042045,0.013491064197027626,0.142782008420629
51,0.0005898098189667048,0.013481281515712075,0.14324981397364128
52,0.0003932806689593027,0.01307132706897807,0.16787281677352558
53,0.0003932806689593027,0.013035539540691636,0.1701011204456166
54,0.0004111006887504274,0.012979789553814115,0.17384872861644088
55,0.0004111006887504274,0.012962322317342333,0.17515185412327822
56,0.0004111006887504274,0.012939102508450455,0.176911513554055
57,0.0004190954684327688,0.012907829372296401,0.17931615589976904
58,0.0004190954684327688,0.012902617448334711,0.17973023765660787
59,0.0004190954684327688,0.012893484714849796,0.18032245634364155
60,0.00046770493909179786,0.012831540845715599,0.18611540653008604
61,0.00046770493909179786,0.012792629689070899,0.18824525491089752
62,0.0004342938916993163,0.012747552664369657,0.1918405125620023
63,0.0004342938916993163,0.012728429273779894,0.19362854090792647
64,0.0005717466198986868,0.012705981408446369,0.1949803768956593
65,0.0005113550935680944,0.012666685595871896,0.1958207884155442
66,0.0005113550935680944,0.012650050162273444,0.19648414365941275
67,0.0005113550935680944,0.012625850176431076,0.19733232005209156
68,0.0005587589325713572,0.012587218163879732,0.19898037731887017
69,0.0004945807754655674,0.012555057264631778,0.20480195662744305
70,0.0005453749369745113,0.012536228352456005,0.2090805270801982
71,0.0006294651244786824,0.012525044749195538,0.21257738282569325
72,0.0006294651244786824,0.012511500674901376,0.21361934124936718
73,0.0006294651244786824,0.012506837021428366,0.2194134462500079
74,0.0006294651244786824,0.012500265736707598,0.22211155614269656
75,0.0006294651244786824,0.012498874976614907,0.23116860624990926
76,0.0006294651244786824,0.01249653522247023,0.23359800435204559
77,0.0006294651244786824,0.012492676257926286,0.24100344342033117
78,0.0006294651244786824,0.012486783456912273,0.2581066496034078
79,0.0005534104129978394,0.01240678860290888,0.4130320020942502
80,0.0005534104129978394,0.012401691537750023,0.43609522003788603
81,0.0005397802594844343,0.012388638849964429,0.466159890669757
82,0.0005397802594844343,0.01238718878136097,0.469715091633681
83,0.0005397802594844343,0.012374668231706543,0.48453890975765135
84,0.0006094364713141392,0.01235141452879305,0.49915486610821774
85,0.0006094364713141392,0.012311381695398903,0.5327178351562647
86,0.0006294651244786824,0.01225192947231445,0.6098688108314216
87,0.0006474086094063088,0.012212988498090166,0.6474302933443835
88,0.0006474086094063088,0.012197367358030533,0.6726099063376383
89,0.0006474086094063088,0.01218322152370549,0.6916660848898813
90,0.0006474086094063088,0.012165822697122105,0.7262492818845501
91,0.0006474086094063088,0.012141319094928016,0.7637628133714097
92,0.0006474086094063088,0.012069907988582493,0.8474379148191102
93,0.0006474086094063088,0.01206260390408791,0.8575055342314152
94,0.0006474086094063088,0.012050341426707646,0.8699475313700414
95,0.0006474086094063088,0.012029556507275009,0.8881176188730825
96,0.0006474086094063088,0.011976555342897235,0.9215877388693741
97,0.0006474086094063088,0.01197458601148988,0.92658031624175
98,0.0006474086094063088,0.011970867599061985,0.9265000531185034
99,0.0006474086094063088,0.011963827556061417,0.9304299586974644
100,0.0006474086094063088,0.011895825697511223,0.9600182057719422
101,0.0006474086094063088,0.01189560301010423,0.9614857634428795
102,0.0006474086094063088,0.011893692912972006,0.9712033938574706
103,0.0006474086094063088,0.011890479794746939,0.9992637433949905
104,0.0006474086094063088,0.011885688271500225,1.067101734587977
105,0.000616756720058327,0.011783475376956514,1.5531593387998384
106,0.000616756720058327,0.011783248983298727,1.5587802021746668
107,0.000616756720058327,0.011781112721634597,1.5637534796248471
108,0.000616756720058327,0.011762298960063554,1.589778027116246
109,0.00044966425955515884,0.011715861937247494,1.7117355845476145
110,0.00044966425955515884,0.011702012218305035,1.7202122434679719
111,0.00044966425955515884,0.0116940384636101,1.7300066632244462
112,0.00044966425955515884,0.011633544144490702,1.699816682617721
113,0.00044966425955515884,0.011529767322005101,1.6671936425853666
114,0.000616756720058327,0.011509316063311533,1.6570406373404982
115,0.000616756720058327,0.011492141838335381,1.6550273228660797
116,0.000616756720058327,0.011466789912123333,1.6476464858790552
117,0.000616756720058327,0.011454770106436463,1.6222904487624656
118,0.00044966425955515884,0.011443798989077946,1.6351277395418278
119,0.00044966425955515884,0.01142937552751336,1.6605648585250665
120,0.00044966425955515884,0.011388768804673552,1.7218967714723947
121,0.00044966425955515884,0.0113876815752178,1.7328068332812814
122,0.00044966425955515884,0.01137800471387751,1.7414312580878466
123,0.00044966425955515884,0.011308798198334268,1.8136381894516118
124,0.00044966425955515884,0.011306725541597003,1.819445799565808
125,0.00044966425955515884,0.011302877555736616,1.823930433914733
126,0.00044966425955515884,0.011295800655050313,1.8350616339748427
127,0.00044966425955515884,0.011284571244437241,1.8669178624368024
128,0.00044966425955515884,0.011280476806345118,1.9563911720051297
129,0.00044966425955515884,0.0112755443687095,1.9707430956509608
130,0.00044966425955515884,0.011274921191168049,1.9826800250509264
131,0.00044966425955515884,0.011269302060224192,2.0179830780611114
132,0.00044966425955515884,0.011213540721433444,2.1759370237505817
133,0.0004300989242947669,0.011194958417938515,2.2031221614195653
134,0.0004300989242947669,0.011145858602812864,2.25387225858331
135,0.0004300989242947669,0.011138895234237242,2.2702727268298015
136,0.0004300989242947669,0.011134217917950684,2.2779342965067424
137,0.0004300989242947669,0.011125571546721674,2.2780567008416224
138,0.0004300989242947669,0.011109667743458404,2.2812232033548465
139,0.0004300989242947669,0.011082890977311377,2.294731970076834
140,0.0004300989242947669,0.011070166229948587,2.3451291932162865
141,0.0004300989242947669,0.011058980815555425,2.332481730385948
142,0.0004300989242947669,0.011056440240589587,2.3352327482738002
143,0.0004300989242947669,0.01105275353420476,2.349159813082458
144,0.0004300989242947669,0.010999765196017008,2.4013136142414298
145,0.0004300989242947669,0.010999496248510904,2.4023095116154836
146,0.0004300989242947669,0.010997139543854428,2.40162666532771
147,0.0004300989242947669,0.01099346886350132,2.3976300533000092
148,0.0004300989242947669,0.010991598062601027,2.3877033756916086
149,0.0004300989242947669,0.010990908763404294,2.3898451345520253
150,0.0004300989242947669,0.010990725555734156,2.3951683056539457
151,0.0004300989242947669,0.010990599632908648,2.395629083798014
152,0.0004300989242947669,0.010990548487007788,2.3992216651368423
153,0.0004300989242947669,0.010990478688991993,2.405652398722545
154,0.0004300989242947669,0.010990356991682432,2.419526258572164
155,0.0004300989242947669,0.01099014422887569,2.4485957645071244
156,0.0004300989242947669,0.010989775923786343,2.507049427639471
157,0.0004300989242947669,0.010905892286550875,3.238595261846746
