Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.1896642916843749,0.0
1,0.07115045619429239,0.07856109495940138,0.017865025785626
2,0.07208897459311407,0.07082616772542911,0.0197650594674245
3,0.05784889603368131,0.05700999176340241,0.021459930491842333
4,0.054731379590908256,0.056677092135399294,0.02473210933005599
5,0.054731379590908256,0.05380397532216581,0.025351224970332327
6,0.04506089618600003,0.04843947516600365,0.026419089413578255
7,0.04702303154850195,0.04683769240691845,0.02863504587982964
8,0.03837994813478638,0.039237405546492334,0.03512280572988579
9,0.03837994813478638,0.03868432615698278,0.03609729454692886
10,0.037837296992751165,0.03781425298740499,0.037058555160555874
11,0.031217906588644245,0.03257126442673748,0.04449474719015325
12,0.028055747294460896,0.029948816048855742,0.04798952772847846
13,0.028055747294460896,0.029700065193037233,0.04871666810220986
14,0.028055747294460896,0.029330922835312724,0.04923665033179896
15,0.025417322705458215,0.02684610503417032,0.053512190778326287
16,0.02448625989782345,0.025674025706719818,0.05639174064804926
17,0.023893024467264875,0.023624602151896858,0.059659638993635945
18,0.019743159328423913,0.020006247879124,0.06539112678140027
19,0.017649044967422558,0.01832536532328753,0.07626306047103161
20,0.005265717610289796,0.004915398036552478,0.10397756521172957
21,0.0037282243590723873,0.004242653897299226,0.11115264316850014
22,0.0030223118977602717,0.003501503495487937,0.11363094499362435
23,0.0026501750485263976,0.0027588758092867882,0.11602790460736517
24,0.0020212825756144182,0.002334739857341928,0.11826776952302348
25,0.0017781462741565794,0.0019452439454654548,0.12040010138847247
26,0.0014007043671675206,0.0014997437207692164,0.12267671762334532
27,0.0004525499093512092,0.00046513295159824,0.1266111979482781
28,0.0002455633249960839,0.0003520028661671046,0.13593440280702884
29,0.0002455633249960839,0.00023587815008033457,0.13678072980961645
30,0.0002455633249960839,0.00021222378725001007,0.13680218354047957
31,0.00022505304290863483,0.0002055785629723212,0.13709775107355784
32,0.0001615916454274097,0.00017592919590475503,0.13750125478397898
33,0.0001615916454274097,0.00016226889944706132,0.13782864129636252
34,0.0001318944865415401,0.0001443179841386288,0.13797095036042592
35,0.00013319679226713978,0.00013693281591959692,0.13832590899821984
36,0.00013319679226713978,0.00013535554516719902,0.13846909289734854
37,0.00013319679226713978,0.0001346224819177727,0.13861789513932618
38,0.00013319679226713978,0.0001340111921716327,0.13883223409486814
39,0.0001318944865415401,0.00013337439133097217,0.13915868035593873
40,0.0001318944865415401,0.00013263289368535859,0.13982223216424675
41,0.0001318944865415401,0.00013246761145687395,0.14013680267172643
42,0.0001318944865415401,0.0001322722350421621,0.14065460979458225
43,0.0001318944865415401,0.00013210919774100225,0.14133626898967286
44,0.00013005661678377293,0.00013073616365265363,0.14563394220016282
45,0.00013005661678377293,0.00013069968562523615,0.14597090681533942
46,0.00013005661678377293,0.00013063076828452423,0.14596654301790796
47,0.00013005661678377293,0.00013050919592383337,0.1459781239032266
48,0.00013005661678377293,0.0001303242996279901,0.14598328822220413
49,0.00013005661678377293,0.00013019250551274029,0.1459569092211372
50,0.00013005661678377293,0.0001300790548452399,0.14591500876797073
51,0.00012734614806494122,0.00012745691198934095,0.14576830677774413
52,0.00012734614806494122,0.00012744224452188981,0.14576775330563463
53,0.00012734614806494122,0.00012743790568372796,0.14575482638489784
54,0.00012734614806494122,0.0001274297687705621,0.14572607248342
55,0.00012734614806494122,0.00012741525833052632,0.14566548164109872
56,0.00012734614806494122,0.0001273926133174326,0.14553094132557892
57,0.00012734614806494122,0.00012737504042680743,0.14534532641697467
58,0.00012734614806494122,0.0001273657557600115,0.14516435485650922
59,0.00012734614806494122,0.00012735920694683945,0.14494514819534343
60,0.00012734614806494122,0.00012735340364559533,0.14464786186977543
61,0.00012734614806494122,0.0001273328346709239,0.14359424972587084
62,0.00012734614806494122,0.00012733144787258088,0.1434647975606447
63,0.00012734614806494122,0.00012729270392316603,0.14306597150495393
64,0.00012643829422468445,0.00012722983686476065,0.14308043495897818
65,0.00012643829422468445,0.0001271287584924051,0.14330739518768162
66,0.00012643829422468445,0.00012700747889882188,0.14377178801200263
67,0.00012643829422468445,0.00012690422068679802,0.14450255493350217
68,0.00012643829422468445,0.00012685926205184127,0.1449910197377502
69,0.00012643829422468445,0.00012679885325843327,0.1455557992383193
70,0.00012643829422468445,0.00012669938334803458,0.14633917001648017
71,0.00012643829422468445,0.00012658759525986465,0.14754419390554435
72,0.00012643829422468445,0.00012655958729061197,0.14805396384023195
73,0.00012643829422468445,0.00012654150903386766,0.1484975468044467
74,0.00012643829422468445,0.00012652743935633075,0.14885954801277534
75,0.00012643829422468445,0.0001265100940468254,0.14927688200151784
76,0.00012643829422468445,0.00012648583835021682,0.1497883857446518
77,0.00012643829422468445,0.00012648162836993636,0.14988797651975777
78,0.00012612623385115153,0.00012644783677864105,0.14986471550006883
79,0.00012612623385115153,0.00012640355895207522,0.1497043854965311
80,0.00012612623385115153,0.00012633187494809163,0.14951881974518383
81,0.00012612623385115153,0.0001262500242109808,0.14962283179606573
82,0.00012612623385115153,0.00012621496978964484,0.14928806369431732
83,0.00012612623385115153,0.00012619446340333027,0.1490170245495239
84,0.00012612623385115153,0.0001261794950052781,0.148639805359222
85,0.00012612623385115153,0.00012616967631410477,0.14817601945804976
86,0.00012612623385115153,0.00012616325312088744,0.14763873774991318
87,0.00012612623385115153,0.0001261597435371986,0.1471482306919192
88,0.00012612623385115153,0.0001261576344578362,0.14682440330213128
89,0.00012612623385115153,0.00012615477857541894,0.14654924143030332
90,0.00012612623385115153,0.0001261496148200507,0.1462672545961967
91,0.00012612623385115153,0.00012613989276126278,0.1457788744965136
92,0.00012612623385115153,0.00012613504755489916,0.14558615769925518
93,0.00012612623385115153,0.00012612653097567622,0.14557564466880277
94,0.00012612623385115153,0.00012611114069857268,0.1454732882026455
95,0.00012612623385115153,0.0001260844989638378,0.14549546054449553
