Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.1461687572460792,0.0
1,0.0664870486638287,0.07717022724902427,0.08811416937417406
2,0.051822463328213206,0.05305612368168899,0.12529537932722964
3,0.0391345273011339,0.040346047486675196,0.15263500274264402
4,0.029958452025078994,0.02744255476268617,0.18344474908232367
5,0.018095761482651348,0.019369460070016692,0.21977536510645435
6,0.01507212664309768,0.01685003919596008,0.2601385481306423
7,0.013405708021932406,0.013530597777804233,0.2790678291366302
8,0.009073093329596821,0.009502237038352774,0.3051120435823809
9,0.007731305414823804,0.008039593120385257,0.3464923423092693
10,0.00595011443073374,0.0060203347932458245,0.3682956713569797
11,0.004114904710153526,0.004531064170092297,0.4065158158636282
12,0.002211044449110021,0.003031179526042686,0.4379281187000333
13,0.0013084718259155626,0.0018217565910300375,0.4706644222992447
14,0.0006363464288884866,0.0007195817629076314,0.5068802374343311
15,0.0006253476947983994,0.0006587142942196769,0.5080941078393777
16,0.0006238291055553146,0.0006467998711626665,0.5089928943124176
17,0.0006228744909343914,0.0006295514395213497,0.5112595152984358
18,0.0005802758872004491,0.0006133447142412381,0.5155350247466748
19,0.0005596570061879974,0.000575156917238584,0.5220979686948906
20,0.0005596570061879974,0.000573500882614828,0.5227027033746601
21,0.0005596570061879974,0.0005710152366613788,0.5250703203638138
22,0.0005596570061879974,0.0005687265560465691,0.5280055417701015
23,0.0005596570061879974,0.0005667049451251535,0.5319259200529886
24,0.0005596570061879974,0.0005645454496200261,0.537501903592838
25,0.0005494749845897335,0.0005617750521869894,0.548355564848746
26,0.0005499730034186407,0.0005604554396488313,0.5494770887240116
27,0.0005499730034186407,0.0005583303561580263,0.5497280114711456
28,0.0005499730034186407,0.0005564378071532701,0.5524073036484253
29,0.0005499730034186407,0.0005559942024407127,0.5530195174562044
30,0.0005499730034186407,0.0005557401803825049,0.5540093095555936
31,0.0005499730034186407,0.0005553831976453299,0.5560781139606095
32,0.0005499730034186407,0.0005548823364137143,0.5600335279831073
33,0.0005499730034186407,0.0005543747785330001,0.5655669925413872
34,0.0005494749845897335,0.0005539577051424465,0.5717774992672002
35,0.0005494749845897335,0.0005536428321807088,0.5773336214735001
36,0.0005494749845897335,0.0005533396569803298,0.5817847192962015
37,0.0005494749845897335,0.0005529938671275619,0.5850822934588629
38,0.0005494749845897335,0.0005527453218712139,0.5865044839679352
39,0.0005494749845897335,0.0005526094729489365,0.5873766865497362
40,0.0005494749845897335,0.0005524783180997411,0.5887255155089733
41,0.0005494749845897335,0.0005522844132671587,0.5916973808870216
42,0.0005491877298071919,0.0005520226134870572,0.5974094807809361
43,0.0005491877298071919,0.0005516197292234157,0.6082009360369048
44,0.0005358965902101138,0.0005445615056477531,0.6520122841785279
45,0.0005358965902101138,0.0005445454601350311,0.6526875837401285
46,0.0005291226097710618,0.0005421920979314583,0.6517916760463155
47,0.0005291226097710618,0.000538524321487276,0.6499296511225301
48,0.0005291226097710618,0.0005347774321371776,0.6468084820091705
49,0.0005272389195173861,0.0005304436212481555,0.6441660047147246
50,0.0005272389195173861,0.0005290840172861149,0.6429799882882892
51,0.0005272389195173861,0.0005283323303929305,0.6434639005582532
52,0.0005272389195173861,0.0005270851432394903,0.6435390111113808
53,0.0005250236802994365,0.0005252335745787948,0.6430337115025027
54,0.0005250236802994365,0.0005233697007099006,0.6418253289731881
55,0.0005250236802994365,0.000521667457487939,0.6409800071131861
56,0.0005250236802994365,0.0005208195760678025,0.6403310080087296
57,0.0005250236802994365,0.0005193151115625551,0.6392870450289442
58,0.0005099333403532463,0.0005164281243944089,0.6385513574180668
59,0.000490987446316889,0.000511760764978589,0.6374886486845207
60,0.000490987446316889,0.00050737666956702,0.6371028488060634
61,0.000490987446316889,0.0005034338676598734,0.6413691062392474
62,0.000490987446316889,0.000498914473352615,0.6490155048874803
63,0.000490987446316889,0.0004972023656222546,0.6549137632243377
64,0.000490987446316889,0.0004965038746845082,0.658231821894562
65,0.000490987446316889,0.0004957880228994605,0.6608772083919885
66,0.000490987446316889,0.0004948708073918823,0.6625293557416834
67,0.000490987446316889,0.0004939109138324102,0.662015132456966
68,0.000490987446316889,0.0004930705064814358,0.658889168576938
69,0.0004882865348812533,0.0004922304313037568,0.6517897353611265
70,0.0004882865348812533,0.0004917992134133804,0.6491478070998548
71,0.0004882865348812533,0.000491632005821052,0.6491809854304703
72,0.0004882865348812533,0.0004913518032522664,0.6481689880911699
73,0.0004882865348812533,0.0004909155544240456,0.6483464620194082
74,0.00048702938436395363,0.0004904798007038469,0.6488313464464583
75,0.00048702938436395363,0.0004900843914328943,0.6500196985728943
76,0.00048702938436395363,0.0004894465280807525,0.6521197442934406
77,0.00048702938436395363,0.0004887500849987678,0.6564563243617482
78,0.0004700548674968064,0.00048083715528773614,0.6808898829460577
79,0.0004700548674968064,0.0004808183106806679,0.6811485315932
80,0.0004700548674968064,0.0004781119677248946,0.682479656432484
81,0.0004700548674968064,0.000474167062119195,0.6839851921713609
82,0.0004700548674968064,0.00047131457714241174,0.6864293337707719
83,0.00045638660072237276,0.0004641746880392029,0.6911759365047796
84,0.0004576089810173058,0.0004637204644207857,0.6922691616436787
85,0.0004576089810173058,0.0004629121592094041,0.6925323363092533
86,0.0004576089810173058,0.00046163678957505803,0.6943988533538791
87,0.0004576089810173058,0.0004605154959398087,0.6976618944389862
88,0.0004576089810173058,0.000459810532586915,0.7009965759839414
89,0.00045638660072237276,0.00045904511562347585,0.7061312164817392
90,0.00045638660072237276,0.0004586001233568666,0.7105375275707929
91,0.00045638660072237276,0.0004582421856304473,0.7134470589504054
92,0.00045638660072237276,0.00045797452449186123,0.7155062083133703
93,0.00045170260995891064,0.00045755665907150947,0.7170024634226856
94,0.00045170260995891064,0.00045684580206535326,0.7170120656021512
95,0.00045170260995891064,0.0004557677344722513,0.7158664283349198
96,0.00045170260995891064,0.0004547744752950763,0.7154754284829276
97,0.0004494970374382149,0.00045366820324483866,0.7165667686690654
98,0.0004465224243406089,0.0004518601445932061,0.7195868551256176
99,0.00042334530096628547,0.0004429540065146018,0.7310068285306843
100,0.00042334530096628547,0.00044278547633306605,0.7313404729938706
101,0.0004212343556010373,0.0004413962187621247,0.7333114678423053
102,0.0004212343556010373,0.00043901879587991986,0.7344917534525676
103,0.0004212343556010373,0.00043502653264152044,0.7347057642333353
104,0.0004212343556010373,0.00042908506924393676,0.7308599767512161
105,0.0004167457230952775,0.0004244434940193914,0.7269970085702265
106,0.0004096708208916597,0.00042156444204991537,0.7268800656167285
107,0.0004096708208916597,0.00041826490320403376,0.7289977282552862
108,0.0004096708208916597,0.0004170766133880141,0.7279551541493082
109,0.0004096708208916597,0.00041513125666160604,0.7242365181836601
110,0.0004096708208916597,0.00041330163180928195,0.7171379464150252
111,0.0004096708208916597,0.00041125249682044635,0.7147954833938603
112,0.00039770483269188525,0.00040135397944478034,0.704359515548925
113,0.00037207550281325314,0.0004006000988820923,0.703599178614028
114,0.00037207550281325314,0.0003939756781745688,0.7064005624364994
115,0.00035695830268567226,0.00038353278429073117,0.714728801553409
116,0.00035695830268567226,0.000369645147580699,0.7334601207166752
117,0.00035695830268567226,0.0003612284845328776,0.7509051266040061
118,0.00033810451821477013,0.000353411949722251,0.7668025635242687
119,0.00033715075155293657,0.0003510436912750102,0.7772221339240922
120,0.00033810451821477013,0.00034814532781533175,0.7783467637203251
121,0.00033810451821477013,0.0003456195505536805,0.7772960339069299
122,0.00033810451821477013,0.0003440879559251075,0.7755891924733115
123,0.00033810451821477013,0.0003424878110815347,0.772769010111912
124,0.00033810451821477013,0.0003416581221978444,0.7699026861516858
125,0.00033810451821477013,0.0003412631428598538,0.7675938361265728
126,0.00033810451821477013,0.0003408508265389128,0.7651666941010339
127,0.0003375793789499784,0.0003402060439334156,0.7616405528134924
128,0.0003375793789499784,0.0003394701359228979,0.7577716376078638
129,0.00033604739330549756,0.00033879268251847645,0.7551028512620654
130,0.00033604739330549756,0.00033851946631789946,0.7551688325547652
131,0.00033604739330549756,0.0003383368467751247,0.7575583660218734
132,0.00033604739330549756,0.0003380898920732346,0.7621680153875258
133,0.00033604739330549756,0.00033792096186233193,0.7643399872361143
134,0.00033604739330549756,0.00033760508793714904,0.7661434463739493
135,0.0003324711311995735,0.00033611985999553747,0.7714268338502415
136,0.0003324711311995735,0.0003359997924046118,0.7714635223306024
137,0.0003324711311995735,0.0003357751147885018,0.7699188489222549
138,0.0003324711311995735,0.0003353876964702774,0.7668471800693548
139,0.0003324711311995735,0.000334898198958652,0.7600564033895059
140,0.0003324711311995735,0.0003347548999741509,0.757557942071104
141,0.0003324711311995735,0.00033458031518865774,0.7548872428174762
142,0.0003324711311995735,0.00033446047562533195,0.7534773735730212
143,0.0003324711311995735,0.0003343152229924832,0.7527988654878072
144,0.0003324711311995735,0.0003341631331442216,0.7531005939715666
145,0.0003324711311995735,0.00033402912381986496,0.7533476975371408
146,0.0003324711311995735,0.00033386089752834814,0.7522187121799304
147,0.0003324711311995735,0.000333630838215577,0.7498553364474017
148,0.0003292338944326378,0.0003334796115401752,0.7501733799172857
149,0.0003292338944326378,0.0003332323912306504,0.7517427125440926
150,0.0003292338944326378,0.00033281713920725944,0.7540288358598977
151,0.0003292338944326378,0.00033225200311644916,0.7579360607233493
152,0.0003292338944326378,0.0003319504176773994,0.7592540963709091
153,0.0003292338944326378,0.0003317211641251973,0.7599420793954057
154,0.0003292338944326378,0.0003315910104256424,0.7605348734409135
155,0.0003292338944326378,0.00033143108432839407,0.7620976666972881
156,0.0003292338944326378,0.0003313010947034114,0.7645267743963019
157,0.0003292338944326378,0.00033115409150163717,0.7685305091708822
158,0.0003292338944326378,0.00033102354856254804,0.7731476048632745
159,0.0003292338944326378,0.0003302356534666609,0.7893008030566785
160,0.0003292338944326378,0.0003302176141057294,0.7900316707205697
161,0.0003207054368924788,0.00032966842811490147,0.7951130627703784
162,0.0003207054368924788,0.00032887757593918734,0.8016133340621546
163,0.0003207054368924788,0.00032765340403465595,0.8040620155483419
164,0.0003207054368924788,0.0003259435249353365,0.8010434419476491
165,0.0003207054368924788,0.00032445491909183997,0.7947424823054423
166,0.0003207054368924788,0.00032345611863134895,0.7830442688465868
167,0.0003207054368924788,0.0003231954534805115,0.7778715804862778
168,0.0003207054368924788,0.0003229633379223472,0.7748428420106273
169,0.0003207054368924788,0.0003226484836503266,0.7718538575599079
170,0.0003207054368924788,0.0003225067903710961,0.7706533576059654
171,0.0003207054368924788,0.0003223752742883956,0.7702915748129341
172,0.0003207054368924788,0.00032225840305096095,0.770940060405784
173,0.0003207054368924788,0.0003221342570245631,0.7724761032915768
174,0.0003207054368924788,0.00032202394659891964,0.7743504240222163
175,0.0003207054368924788,0.0003219561354306153,0.7755317169707162
176,0.0003207054368924788,0.0003219204602945827,0.7757642111176899
177,0.0003207054368924788,0.0003218910923153308,0.7754589592438154
178,0.0003207054368924788,0.00032184694949620614,0.7748133640675456
179,0.0003207054368924788,0.00032178633893603414,0.774357518187436
180,0.0003207054368924788,0.00032171401443878113,0.7749734057242513
181,0.0003207054368924788,0.0003216329222008323,0.7773404557336393
182,0.0003207054368924788,0.00032156471161006036,0.7812660944170323
183,0.0003207054368924788,0.0003215334064599109,0.7843362242428765
184,0.0003207054368924788,0.0003215142167110317,0.7860507377249046
185,0.0003207054368924788,0.00032149297972791695,0.7872992264776038
186,0.0003207054368924788,0.0003214701521760414,0.7880603710498122
187,0.0003207054368924788,0.0003214453346289139,0.7885799817372126
188,0.0003207054368924788,0.0003214271669093437,0.7888341788711497
189,0.0003207054368924788,0.00032141535029686587,0.788882405849878
190,0.0003207054368924788,0.00032140646723336863,0.7888139785496721
191,0.0003207054368924788,0.0003213936764012096,0.7887897712856944
192,0.0003207054368924788,0.00032137883284319554,0.7891670090716956
193,0.0003207054368924788,0.00032136591564364104,0.7901909223138041
194,0.0003207054368924788,0.00032135233718969854,0.7919132284123379
195,0.0003207054368924788,0.00032133609925045966,0.7944289922159872
196,0.0003207054368924788,0.00032132261429300657,0.7967025165168606
197,0.0003207054368924788,0.00032131205076601826,0.7982286794639943
198,0.0003207054368924788,0.000321302679429957,0.7992261931812176
199,0.0003207054368924788,0.00032129786170115993,0.7994403864658882
200,0.0003207054368924788,0.00032129474183966063,0.799303380426876
201,0.0003207054368924788,0.000321290434596689,0.7989745003126322
202,0.0003207054368924788,0.0003212857442035303,0.7987071887010211
203,0.0003207054368924788,0.0003212809853606298,0.7987963005491733
204,0.0003207054368924788,0.0003212752472036236,0.799403918193694
205,0.0003207054368924788,0.0003212672293777732,0.8006607757294513
206,0.0003207054368924788,0.00032125594763343315,0.8025550192587231
207,0.0003207054368924788,0.0003212422333849388,0.8046911506294004
208,0.0003207054368924788,0.0003212307563826754,0.8059680351215478
209,0.0003207054368924788,0.0003212225552115149,0.806061288423612
210,0.0003207054368924788,0.00032121555249755,0.8054408958295899
211,0.0003207054368924788,0.00032120750899878876,0.8044448123120034
212,0.0003207054368924788,0.00032119694984837914,0.8032792487492846
213,0.0003207054368924788,0.0003211865661112773,0.8026351589241009
214,0.0003207054368924788,0.00032117938841643736,0.802985043067978
215,0.0003207054368924788,0.0003211750564650132,0.8039703355241186
216,0.0003207054368924788,0.00032117140658117653,0.8052518560377996
217,0.0003207054368924788,0.00032116586567737716,0.8074038163993063
218,0.0003207054368924788,0.00032056605333570764,0.8283208532593841
219,0.0003207054368924788,0.00032056596093095485,0.8283895713331979
220,0.0003207054368924788,0.00032050663606350116,0.8293875172820957
221,0.00031414157793571815,0.00031998276385759313,0.8327092589872852
