Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.1755964235567022,0.0
1,0.010484522681217221,0.029637108211979516,0.33318769033659124
2,0.011838793455046218,0.016131686150798276,0.8569597024299005
3,0.0039315641763455695,0.00988029966151572,0.8288282403145626
4,0.0018203384062960776,0.009526596884680976,0.825045666915368
5,0.002578336963959845,0.008956712563597213,0.8266836650571219
6,0.0027340318417900028,0.008201159315448514,0.8363945872485486
7,0.0057733102383941675,0.007706490334833077,0.8580435064062407
8,0.004612555915750183,0.007338266725956849,0.8903691498108948
9,0.0063893687787213715,0.0069831273184975135,0.901824359547293
10,0.004367791994560151,0.006669993084624268,0.9215607220603894
11,0.004516035477531807,0.006418625556064136,0.9333173918187202
12,0.004872232659276426,0.006272275589129645,0.9432333170489512
13,0.0045298760180515875,0.0060678805377052955,0.9546096717176265
14,0.0048463989198969624,0.005810677641342216,0.9797304041520942
15,0.005577430519698878,0.005609323913731121,1.0054339398450296
16,0.005577430519698878,0.005342810533718351,1.009928147054772
17,0.00529561865289797,0.005217199103427272,1.0070457282502816
18,0.005577430519698878,0.0050848856438138,1.023841938181725
19,0.005895296819292523,0.004977724833329604,1.0340910034184556
20,0.007679763132118652,0.004867462567376119,1.0344728039895084
21,0.007653825223013128,0.004778044767855303,1.040550841945932
22,0.007653825223013128,0.0046833351797096546,1.036618881577885
23,0.007653825223013128,0.004571715044568843,1.032965120620734
24,0.007653825223013128,0.004487077420237286,1.021237443674744
25,0.00786909187633965,0.004400362670283019,1.0165133353241331
26,0.00786909187633965,0.004320051033053116,1.0141395757251974
27,0.00786909187633965,0.004244105302361791,1.013821340896684
28,0.00786909187633965,0.004170542247642564,1.0142410674521123
29,0.00786909187633965,0.004091833575690537,1.0179394063838652
30,0.008327087141079305,0.004057476758713262,1.0257238722837596
31,0.008327087141079305,0.004000315209792964,1.0258248122316835
32,0.008691102580223205,0.003910639976341162,1.0216239303736956
33,0.008691102580223205,0.0038097942960889164,1.0181487014929662
34,0.008691102580223205,0.0037573660648138815,1.011286250148323
35,0.008691102580223205,0.003693949733815496,1.0045541315455595
36,0.008691102580223205,0.0036201010281727286,1.0000228236656297
37,0.008691102580223205,0.0035817729825683813,0.9985810609392877
38,0.008691102580223205,0.003537746321411863,0.9971682121694145
39,0.008691102580223205,0.003489925517290486,0.9990841930397354
40,0.007365311252110725,0.003482310687849041,1.004793036937618
41,0.007365311252110725,0.0034681477454591185,1.0040269284174317
42,0.007365311252110725,0.0034434199095066055,1.0030292517991997
43,0.007365311252110725,0.003410666585788658,1.0012515137117735
44,0.007365311252110725,0.0033998037850292775,0.9987876581563592
45,0.007365311252110725,0.003382426363335141,1.0002373216004445
46,0.007365311252110725,0.003359040872043028,1.0005877234603
47,0.008612082336251731,0.0033304544687170336,1.0038740826590948
48,0.008612082336251731,0.003298834903354247,1.007248498528923
49,0.008612082336251731,0.0032702285205545648,1.0087837446998893
50,0.010039792345706705,0.003232988312180363,1.0088652355999341
51,0.010039792345706705,0.0031930818199242526,1.0060881859185953
52,0.010039792345706705,0.0031604774890773442,1.0043570417145362
53,0.010039792345706705,0.003124599597453023,1.0046765103001074
54,0.010039792345706705,0.0030912481254930188,1.003069351610134
55,0.010039792345706705,0.0030760020682744,1.0042596741211947
56,0.010039792345706705,0.003052216130333624,1.0055929821922303
57,0.010039792345706705,0.0030170978105993236,1.008276428847067
58,0.010039792345706705,0.002982718157657561,1.015014160124932
59,0.010039792345706705,0.002960330192377461,1.0190382461859797
60,0.010039792345706705,0.002931370140728822,1.0234233197987632
61,0.010039792345706705,0.002912875691677563,1.0327349922500877
62,0.010039792345706705,0.0028941774718468523,1.0406003689074
