Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.12863467695175426,0.0
1,0.08064451952508633,0.08594600108485025,0.03472080710390549
2,0.04688358394027649,0.060232449723334476,0.040678105033379694
3,0.032943391402254094,0.04509822692523855,0.05055178966803206
4,0.022217297511145557,0.0373513795841348,0.06133727336548951
5,0.021971066521340715,0.034678964393779634,0.07532749387593313
6,0.01883228122340678,0.032368456876570945,0.08198581971550839
7,0.019055761891067117,0.031195912969347928,0.08981414584296529
8,0.016731943287080116,0.02986413405835222,0.09821412430756253
9,0.014896359982486633,0.02844811966788847,0.111325453638473
10,0.014268167035172032,0.02745199878038203,0.13023860435598064
11,0.01297140136256664,0.02608729178088123,0.1479279188549569
12,0.008450165660739903,0.02167491465773524,0.18347531215159218
13,0.007994487895741663,0.02081597957801328,0.30307237089626143
14,0.0070600958066553915,0.019908928640408767,0.3346761537131542
15,0.007511384912423787,0.01933200282726868,0.36846694191837254
16,0.005402082565290382,0.01825205158503649,0.39039106694613596
17,0.0011625640710951704,0.014215225161964416,0.5973524047476967
18,0.0013762589568297248,0.014056272988012639,0.6109631215285736
19,0.0010276642787662052,0.01317426148232633,0.6440946294086852
20,0.000572084971329933,0.012751373734376186,0.6846077859844888
21,0.0007337816543027151,0.012562037298169246,0.7214006676379704
22,0.0007337816543027151,0.012506369331224461,0.7562029565524951
