Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.12258520594986415,0.0
1,0.08064451952508633,0.08057816646379226,0.03328332098442845
2,0.041949395481941855,0.052542659581078295,0.03843643088642019
3,0.029433998732035237,0.038068596133596394,0.046058578870558226
4,0.02281729463468636,0.030339608276349274,0.05405037132731433
5,0.022217297511145557,0.028671524350377644,0.05705028866308332
6,0.0199100355095218,0.027356613597270336,0.06161034439821638
7,0.0199100355095218,0.0263577199313035,0.06619516003150833
8,0.017878585185637574,0.024780108748681084,0.07038325770764133
9,0.017640174794120625,0.024282497172021186,0.08298784665949754
10,0.017285892791922174,0.023971566792410973,0.08818178463738884
11,0.016766141128367124,0.02340262073240039,0.09239934964323468
12,0.016228677078135086,0.02284152017514435,0.10094885631297941
13,0.0144623068767835,0.020457789091156708,0.11042838978367467
14,0.01269950075029605,0.020427810417372374,0.11081396932815989
15,0.01269950075029605,0.020150668399502785,0.11326723331710872
16,0.008837814296713587,0.017475583640818367,0.12989388592915416
17,0.007704149978601673,0.017356381018209265,0.13196028728637973
18,0.007704149978601673,0.017155790658328646,0.13373071898760613
19,0.007704149978601673,0.016778104082359184,0.13648047122173598
20,0.007704149978601673,0.014850742969922729,0.15022445961222736
21,0.006458772609282319,0.014438986687529924,0.15473181909112588
22,0.006412435549651658,0.013861213070554285,0.160716528470007
23,0.0058964838633789275,0.012922922918619243,0.16999130955514277
24,0.005444263611090978,0.012266056657867976,0.18521164465940382
25,0.004462983659050372,0.011432233950566108,0.19583243107593334
26,0.004240071608708515,0.010553545235479977,0.20914870601390756
27,0.0035786508237630704,0.0102242598122081,0.21822658769905046
28,0.0034610128950744745,0.009886613779748341,0.224484400210989
29,0.0026492560425222505,0.00920158606617357,0.23363103588802933
30,0.0026492560425222505,0.00909238001050355,0.244597919069839
31,0.0018733971270330535,0.008668969564779992,0.25852398404536125
32,0.0007939005764933683,0.007407154506211373,0.28476092362445476
33,0.0009626721794892498,0.007345142092707554,0.2918433296988655
34,0.000512007943917806,0.006892829101299999,0.31032703957194135
35,0.00039616937092692793,0.006769381465410825,0.3208563544212401
36,0.00039616937092692793,0.006613341966188317,0.3238710825074622
37,0.00040384039075765414,0.006560470693618237,0.3287732197704121
38,0.00038450004934405583,0.006482507693229352,0.3321404138243852
39,0.0004011884084021476,0.006428744785985702,0.3382720129279939
40,0.0004011884084021476,0.006390060363994953,0.3434013881427206
41,0.0004011884084021476,0.006339597562522932,0.34653655027766117
42,0.0004011884084021476,0.00631659477988397,0.34984737852624925
43,0.00040260882223877397,0.006277664124135927,0.3555818226197113
44,0.00040239275014760403,0.006244553662717443,0.3665623457033692
45,0.0003931304452880788,0.006213224773605054,0.3739278715098782
46,0.0003931304452880788,0.006167320869760673,0.3782946124047635
47,0.0004358420491221737,0.006138867907290911,0.38529227711451386
48,0.0004358420491221737,0.006101936596596626,0.3870907354723698
49,0.00048570962103123514,0.0060582066551056616,0.39246281573914704
