Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.12460324601372612,0.0
1,0.11641026845522331,0.12402458697267228,0.00398451152576774
2,0.1044713322086544,0.11162589977295558,0.004066720212441867
3,0.10287279708150196,0.10960677517920743,0.004219302563140618
4,0.09975202464088961,0.10579854939063944,0.004500155382190169
5,0.09603626300246892,0.10540580641476216,0.004556232970037788
6,0.08610949408605996,0.09647892019593675,0.004835913508137296
7,0.08246961320885987,0.09019652434998444,0.0061282850375996515
8,0.08246961320885987,0.08978333460202086,0.006187808258984318
9,0.08085320532765078,0.08900022723913321,0.006269218584102077
10,0.08062951149066201,0.08831835920714079,0.006431595951769624
11,0.07337369751535,0.08586721090325365,0.007173582407564685
12,0.06194305848891517,0.07390898317008202,0.007764606394263989
13,0.06262226905311753,0.07326374148261934,0.008056863343008421
14,0.0604925826692533,0.07182326947464165,0.00821611279769106
15,0.05982285934463339,0.07118255423718807,0.008610000445773576
16,0.05982285934463339,0.07038474983565601,0.008785291578933804
17,0.05890336257068655,0.0686061487896347,0.010016486369569436
18,0.05366069109806163,0.06374329599763795,0.01059088298213359
19,0.04758316497709277,0.0550529269115686,0.012168122234907049
20,0.03740834806591677,0.04522833940877294,0.01487310283884591
21,0.03740834806591677,0.04445107426840321,0.015431903295621528
22,0.03740834806591677,0.043961053673252974,0.01574636509118573
23,0.030625460390251023,0.037642393368165356,0.016880583477763476
24,0.026969096306699105,0.035363182690254395,0.020232795617833706
25,0.026969096306699105,0.035138054489813386,0.020537250550388905
26,0.0247980757705406,0.033815844360344516,0.02112264192395897
27,0.024526760708391854,0.03205777424626676,0.021857087557560138
28,0.023620406526367883,0.030015818741914745,0.022861937762823296
29,0.022531118133483272,0.029596967370365993,0.023118779744061894
30,0.022531118133483272,0.029248942103970336,0.0233828369377178
31,0.022531118133483272,0.02916601442302879,0.02347880212180268
32,0.022531118133483272,0.029144976301445438,0.02350288156199221
33,0.022531118133483272,0.029128894548930532,0.02352845969791198
34,0.022531118133483272,0.02911733014771628,0.02356234164379579
35,0.019359680962307103,0.026337987536562628,0.025994586754386647
36,0.019359680962307103,0.02633742798028193,0.026025341505534812
37,0.019359680962307103,0.02613610593781932,0.026626273062851126
38,0.019359680962307103,0.02605456029636289,0.027036237308242488
39,0.018345604375528034,0.024953992155151306,0.028191635588774643
40,0.018345604375528034,0.024940994958802327,0.02823382491215749
41,0.015694705827506476,0.022744480600401615,0.02982838022770949
42,0.015694705827506476,0.022736727832913733,0.02985821292540766
43,0.015694705827506476,0.02266378784476459,0.030038674725099298
44,0.012441958894902256,0.019392911430870102,0.03128942837767996
45,0.012441958894902256,0.019383224321008304,0.03133917275745305
46,0.012441958894902256,0.019297582840578788,0.03153423545851354
47,0.011666358962414232,0.018400624483327313,0.032182591013439635
48,0.011666358962414232,0.01836929338254912,0.032349287932917456
49,0.011666358962414232,0.018325151498501585,0.03245740627157523
