Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.16260799072157608,0.0
1,0.010484522681217221,0.016458810054103882,0.3334588744863806
2,0.01225468135465014,0.003058170716480946,0.8700179786268125
3,0.004650263447073322,-0.0032355025523469264,0.8393332315388256
4,0.001722375554457111,-0.0037520217130250725,0.845878575784576
5,0.0005133476137285908,-0.0045277367619134855,0.8588050253999268
6,0.0005023589866725235,-0.004947870405634143,0.8831904036436603
7,0.0005023589866725235,-0.005096714545988703,0.8908780773067082
8,0.0005023589866725235,-0.005314329152512013,0.9041946758708052
9,0.0005023589866725235,-0.005436892070316907,0.9198657270138181
10,0.0005023589866725235,-0.005508496050000104,0.9324524694103864
11,0.0005023589866725235,-0.00556659929638976,0.9445221025138925
12,0.0005023589866725235,-0.00560298158276619,0.9530963921677077
13,0.0005023589866725235,-0.005638842420086947,0.9608163520248649
14,0.0005023589866725235,-0.005671188698608675,0.9686661640279214
15,0.0005023589866725235,-0.005697083525612298,0.9763341473469663
16,0.00037688802018049576,-0.005737298099389783,0.9894961035348578
17,0.00037688802018049576,-0.005762821654087227,1.0020821508572058
18,0.00037688802018049576,-0.005789557601598148,1.0045184451190114
19,0.00037688802018049576,-0.005822959166779213,1.009333789990417
20,0.00037688802018049576,-0.005836091020328218,1.0142180844146222
21,0.00037688802018049576,-0.005853670021433696,1.023087726420009
22,0.00037688802018049576,-0.00586500774383106,1.0317555581688305
23,0.00037688802018049576,-0.005872848334666185,1.0398806862373169
24,0.00037688802018049576,-0.005880945272471268,1.048837543250521
25,0.00037688802018049576,-0.0058914658036536,1.0609527719509517
26,0.00037688802018049576,-0.00590078254922586,1.072882290559505
27,0.00037688802018049576,-0.005907121176541242,1.0826034397723434
28,0.00037688802018049576,-0.005912471489751248,1.0920992910700225
29,0.00037688802018049576,-0.005918235950153348,1.103263379382264
30,0.00037688802018049576,-0.005924176752335515,1.1150421588377866
31,0.00037688802018049576,-0.005929872080220616,1.125690994040833
32,0.00037688802018049576,-0.005934776899892418,1.1328889786678544
33,0.00037688802018049576,-0.005939654642769776,1.1386462986427892
34,0.00037688802018049576,-0.0059445776687064595,1.1460707939693033
35,0.00037688802018049576,-0.0059489747063878225,1.1566615029097764
36,0.00037688802018049576,-0.005952669102593271,1.1692148472546997
37,0.00037688802018049576,-0.005955922452504534,1.181755111913946
38,0.00037688802018049576,-0.005959678084528123,1.1962617194551153
39,0.00037688802018049576,-0.005964154918891359,1.2142374339169062
40,0.00037688802018049576,-0.005968351551701736,1.233072117794626
41,0.00037688802018049576,-0.005971638903633521,1.2480516103082708
42,0.00037688802018049576,-0.005974577543807344,1.2587596479460728
43,0.00037688802018049576,-0.005977563775740191,1.2673287424017399
44,0.00037688802018049576,-0.005980564740260382,1.275776162242478
45,0.00037688802018049576,-0.0059839355250836035,1.287532500615327
46,0.00037688802018049576,-0.005987748194737087,1.304145026947413
47,0.00037688802018049576,-0.005991360992931794,1.3221755543197236
48,0.00037688802018049576,-0.005994401897856204,1.3366769117075923
49,0.00037688802018049576,-0.005997139408747345,1.3481160782614159
50,0.00037688802018049576,-0.005999677146082681,1.357242174886733
51,0.00037688802018049576,-0.006002018778106162,1.364931445507715
52,0.00037688802018049576,-0.006004143966671134,1.370955437165665
53,0.00037688802018049576,-0.006006193110843327,1.376686092752666
54,0.00037688802018049576,-0.006008476204681962,1.3836868885895164
55,0.00037688802018049576,-0.006010716662777983,1.393732756663638
56,0.00037688802018049576,-0.0060126326775244284,1.404686367035392
57,0.00037688802018049576,-0.006014275017078047,1.416905862715108
58,0.00037688802018049576,-0.006015974912129136,1.4279154762415005
59,0.00037688802018049576,-0.006018225776340185,1.4422762557842332
60,0.00037688802018049576,-0.0060210954160362365,1.4542399633344418
61,0.00037688802018049576,-0.006023958507689877,1.468723316030198
62,0.00037688802018049576,-0.006026196960298691,1.4720706751669521
63,0.00037688802018049576,-0.006027854166186927,1.483305555446916
64,0.00037688802018049576,-0.006029378841489096,1.4843633108132819
65,0.00037688802018049576,-0.006031040234089453,1.4935763249443885
66,0.00037688802018049576,-0.00603301917144928,1.500329538105381
67,0.00037688802018049576,-0.006035024432346684,1.5102006596756785
68,0.00037688802018049576,-0.006036544869440411,1.5148428914507002
69,0.00037688802018049576,-0.006037678840376086,1.5172418393520293
70,0.00037688802018049576,-0.006038701455435085,1.5188146287026478
71,0.00037688802018049576,-0.006039699568703049,1.5223212246247522
72,0.00037688802018049576,-0.006040900447410695,1.5282202546721793
73,0.00037688802018049576,-0.006042268153136021,1.5366010001622206
74,0.00037688802018049576,-0.006043518460001452,1.544392608717061
75,0.00037688802018049576,-0.0060445653196905084,1.5502396671018568
76,0.00037688802018049576,-0.006045426749974125,1.5533106146934985
77,0.00037688802018049576,-0.006046184572581353,1.5545553212657683
78,0.00037688802018049576,-0.006047019053608606,1.5545199276236583
79,0.00037688802018049576,-0.006047916662491439,1.5547898186611508
80,0.00037688802018049576,-0.006048708970183313,1.5556552363751
81,0.00037688802018049576,-0.00604938876362515,1.5586023408876442
82,0.00037688802018049576,-0.0060500464512270105,1.562694413364177
83,0.00037688802018049576,-0.006050640947053062,1.5680910019651793
84,0.00037688802018049576,-0.006051222933877483,1.5721145785206891
85,0.00037688802018049576,-0.0060519206809447595,1.5768629999000097
86,0.00037688802018049576,-0.006052725815744762,1.5781231003414964
87,0.00037688802018049576,-0.006053456775103763,1.5808174631540348
88,0.00037688802018049576,-0.006054016974852933,1.5775085512114095
89,0.00037688802018049576,-0.00605452128229144,1.5810293830129833
90,0.00037688802018049576,-0.00605507842361661,1.579426861613821
91,0.00037688802018049576,-0.006055768713155182,1.5832977331797637
92,0.00037688802018049576,-0.006056526944761321,1.5847158827783783
93,0.00037688802018049576,-0.006057193243076291,1.5865044934429422
94,0.00037688802018049576,-0.006057701927081889,1.5857691001031673
95,0.00037688802018049576,-0.006058205898965513,1.585138292029801
96,0.00037688802018049576,-0.0060588082545206135,1.5845104258845701
97,0.00037688802018049576,-0.006059422212693192,1.5854843115249861
98,0.00037688802018049576,-0.006059899683517347,1.5873505809837198
99,0.00037688802018049576,-0.006060256123309698,1.589866544840268
100,0.00037688802018049576,-0.0060606245490875685,1.592965420973223
101,0.00037688802018049576,-0.006061122005281641,1.5972080555811474
102,0.00037688802018049576,-0.006061769405267915,1.6020050452070467
103,0.00037688802018049576,-0.006062411705943147,1.6053931757729951
104,0.00037688802018049576,-0.006062883393391105,1.6057839768904578
105,0.00037688802018049576,-0.006063189324772396,1.6046232611973459
106,0.00037688802018049576,-0.006063426120739392,1.6033971212460456
107,0.00037688802018049576,-0.006063680152957024,1.6029378208922236
108,0.00037688802018049576,-0.006063983620269946,1.6037377450992172
109,0.00037688802018049576,-0.006064356062143981,1.6062394566169302
110,0.00037688802018049576,-0.006064765032301139,1.6101006333352657
111,0.00037688802018049576,-0.006065118402491309,1.6140352240583284
112,0.00037688802018049576,-0.006065376003428975,1.616594970600477
113,0.00037688802018049576,-0.0060656101408872705,1.6182312771078258
114,0.00037688802018049576,-0.006065908198767521,1.6198415175962761
115,0.00037688802018049576,-0.006066317011212984,1.622375954301971
