Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.13057417503370342,0.0
1,0.10396194717694121,0.11831963834082683,0.009943183494153632
2,0.08307322055286549,0.09708933276097678,0.010511676568300541
3,0.06757098605768641,0.08349062421878992,0.011537330028255736
4,0.06230592765877984,0.07689852716405073,0.012608929403757992
5,0.06279683973283914,0.07623706675590669,0.014435128462891864
6,0.06018037322042034,0.07511198043669341,0.014676319070510242
7,0.05942208302282098,0.07358502161029501,0.015144604095547525
8,0.05853441922116019,0.07218365419294949,0.01592297501143358
9,0.05853441922116019,0.0719313298306663,0.016107869545613256
10,0.05410642675068291,0.0675028488910816,0.01698299321828931
11,0.05303686232936882,0.06732144850220668,0.01714971173287951
12,0.05303686232936882,0.06728191165030036,0.01722845459389307
13,0.05303686232936882,0.06722184507311112,0.017315594913264603
14,0.05303686232936882,0.06712144558037195,0.017470926077065907
15,0.05303686232936882,0.06695228411650003,0.017756779019077434
16,0.042428965483183846,0.05549866459031645,0.020537569057609152
17,0.04122667247985741,0.05546343915661085,0.020687158009015664
18,0.04122667247985741,0.05513867544276055,0.02129889259277159
19,0.04122667247985741,0.054908847295132596,0.02172476779139268
20,0.04122667247985741,0.054758608767038995,0.022003854394274696
21,0.04073750508433846,0.054683334850952704,0.022569012764777404
22,0.04073750508433846,0.05454578665738764,0.022867574909323122
23,0.038253461051447384,0.05289245584195094,0.02473000331926546
24,0.038253461051447384,0.052801093148231254,0.025056838736305893
25,0.038253461051447384,0.05263753858947557,0.02539901465449534
26,0.03734077955349929,0.051345717486574446,0.028601299127102804
27,0.03734077955349929,0.05121744264108663,0.02892596558915758
28,0.036761975390129396,0.05038933558888156,0.03113500374308207
29,0.036761975390129396,0.05013675680403162,0.035616683949522075
30,0.036761975390129396,0.049891065331753894,0.036896558262645526
31,0.03660804940464413,0.04957081638689597,0.03841149549727098
32,0.0357890871379918,0.04886196810279676,0.04003621671489377
33,0.035296782148698705,0.04881832664447374,0.04143900136288727
