Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.17505594328834784,0.0
1,0.13308986856667024,0.14138046872055218,0.009513879864365953
2,0.12968076973048412,0.13595069558209927,0.011012436897021503
3,0.12697483322815636,0.13230644952883105,0.011615495100252707
4,0.11771383648556437,0.12323441946495042,0.01207985824834156
5,0.11260783438273066,0.1170152856148289,0.01324975049738099
6,0.09968633543948222,0.10652580110388955,0.01412559773512024
7,0.09887532911736813,0.10571491160764389,0.014517745932277363
8,0.09887532911736813,0.10494225967939794,0.014759761608811992
9,0.09762709005457472,0.10405152159323391,0.014994958142327855
10,0.0965918038645616,0.10278016003766671,0.015507745199044312
11,0.07605217910336597,0.08271568872877387,0.016272571739879522
12,0.07605217910336597,0.0826426539002276,0.01643078844125353
13,0.07605217910336597,0.08257194154104802,0.0165924323229562
14,0.0690609203825725,0.07576529508222814,0.018329433718250146
15,0.06573157951974479,0.07431567840289859,0.019727098104203634
16,0.06573157951974479,0.07431375666632911,0.019775414003761867
17,0.06651799630445587,0.07425373481520767,0.019896618045085163
18,0.06524380952826964,0.07420860785362672,0.020082749331966507
19,0.05761314448690256,0.06812044660041658,0.020855342966615353
20,0.05761314448690256,0.06811695736537769,0.020870359025794687
21,0.05761314448690256,0.06798314705452313,0.021027629231945812
22,0.05779920726615516,0.06776003620484648,0.021306755355675156
23,0.0579867020418455,0.06763484861109732,0.021781066464176404
24,0.05940214634260658,0.06655342638412418,0.023091063667021273
25,0.05731910508071591,0.06608215812189858,0.023484615128189612
26,0.05743276522547258,0.06598507228289212,0.0236391062647921
27,0.04961517772251008,0.06456184264069122,0.024157310385001345
28,0.04961517772251008,0.06455016358722897,0.024178324867096986
29,0.04961517772251008,0.06445005546064055,0.024287844726973845
30,0.06064374145777483,0.06182969871068996,0.02832475801014363
31,0.05369922654110202,0.05859271771866844,0.029678351614141785
32,0.05275519984869742,0.05710646580012461,0.030410307979945227
33,0.05275519984869742,0.05710089284720177,0.030564387307389158
34,0.050542904557528974,0.05463404855525228,0.031782622279943426
35,0.03574551859819354,0.04290904206869388,0.035993412897293804
36,0.03574551859819354,0.04289219458706045,0.036017914442979485
37,0.03445226840266035,0.04236724706514836,0.03641750096892375
38,0.027545902806167418,0.04207556403337057,0.03665924225602066
39,0.028631562503965265,0.04186237825160116,0.03694605400584645
40,0.029203212792657373,0.04151344176526653,0.037158625917639174
41,0.028715487585777775,0.0409538492520703,0.03749759883572022
42,0.030394099850596656,0.04002838601749977,0.0380446911933329
43,0.030394099850596656,0.03933648582789898,0.038387509940106465
44,0.029484658690476048,0.038856513076238795,0.03872139878003918
45,0.029484658690476048,0.03820487268691439,0.039161961844100014
46,0.02579556206464981,0.035556858248993614,0.040394502048467416
47,0.028348775793031702,0.03444867914886178,0.04300729426357905
48,0.026085849758047407,0.03339763004340601,0.04414475154329577
49,0.02293846207158431,0.03126716380958073,0.04530199602567791
50,0.02210876893919824,0.030525085332086407,0.04773115949433744
51,0.02210876893919824,0.029403737412949257,0.04853994394861653
52,0.020441931116725737,0.02778206119821951,0.0497200199139569
53,0.020441931116725737,0.0273897547737854,0.0504206515415358
54,0.018915438226797823,0.0258591307879589,0.052447580687560336
55,0.015946638587028824,0.02302587265406972,0.054345793921798585
56,0.01129727795684911,0.01770842127663853,0.05880922527252012
57,0.004277388668235709,0.010906825061399488,0.06438023206574997
58,0.004277388668235709,0.010683123182241665,0.06717165029237239
59,0.003736871463021373,0.010326525864751789,0.0678188861825878
60,0.0036846245424435645,0.010204306985181382,0.06892061485895264
61,0.0036846245424435645,0.010131610756214868,0.0695932199551682
62,0.003479637704147189,0.010117453182229917,0.06965181876594424
63,0.002150815940282581,0.008610205588162284,0.07110506957646606
64,0.0019060634972142005,0.008592711744589717,0.07130569337066525
65,0.0018021568142201467,0.008449925355452248,0.07167373819692585
66,0.0018021568142201467,0.008388088336656848,0.07192505251094596
67,0.0016260048972276814,0.008220943664992528,0.07227484551618682
68,0.0016260048972276814,0.008165354608999335,0.0734236633226154
69,0.0014395657252000865,0.007945271328297377,0.0750563290905019
70,0.000917444578062694,0.007420818274095399,0.07620196625363329
71,0.0008908855157622678,0.007369387517304519,0.07723527313727668
72,0.0008862237461390478,0.007363647048213443,0.07741937295391524
73,0.0008862237461390478,0.007360551052791946,0.07745500210024663
74,0.0009255429424774293,0.007345244898088105,0.07752559174179165
75,0.0009255429424774293,0.007342438399353366,0.07753397647094935
76,0.0009386484436065402,0.00733118107183073,0.07750851470516312
77,0.0008908855157622678,0.007312644837939664,0.07727281472996177
78,0.0008908855157622678,0.007310742713473153,0.07724547528159759
79,0.0008908855157622678,0.007305195879820297,0.07716801945725624
80,0.0008908855157622678,0.007298842504733856,0.07710012606629046
81,0.0009156206446793525,0.007294228150554254,0.07709777767702748
82,0.0009695593047461976,0.007261229977574259,0.07723934083466893
83,0.0009686068956475025,0.007247700488283718,0.07734467493855814
84,0.0009093886075214087,0.007247042160059998,0.0773847696897337
85,0.0009093886075214087,0.007240826269464962,0.07736799513438294
86,0.0009093886075214087,0.0072296320999167794,0.07733499535562914
87,0.0009093886075214087,0.0072184903885724894,0.07725576737263243
88,0.0009147276792867683,0.007214537360936907,0.07723734484354262
89,0.0009147276792867683,0.007213427442941046,0.07724254071039767
90,0.0009074703978571562,0.007193422479083532,0.07723614796201506
91,0.0009074703978571562,0.007192339468396422,0.07721869691261725
92,0.0009074703978571562,0.007190209371096412,0.07719734283182277
93,0.0009093886075214087,0.0071889389126127854,0.07717826900091479
94,0.0009147276792867683,0.007187240076939667,0.0771637061200254
95,0.0009093886075214087,0.007186643837225747,0.07712421151909218
96,0.0009093886075214087,0.007186309475977655,0.07711670383770294
97,0.0009147276792867683,0.007173231462807455,0.07694614234643572
98,0.0009147276792867683,0.0071732063162713786,0.07694456929526974
99,0.0009147276792867683,0.007172229076410257,0.07694282124534621
100,0.0009147276792867683,0.007169854575381829,0.07693046106547968
101,0.0009147276792867683,0.007169449714105328,0.0769278019241288
102,0.0009147276792867683,0.007168784909380392,0.0769299722693377
103,0.0009093886075214087,0.007167990042203864,0.07694754754682169
104,0.000963889422348448,0.007110649910152379,0.07709215002281102
105,0.000963889422348448,0.007110637053231231,0.07709306014208217
106,0.000963889422348448,0.007108830478131213,0.07708258668310826
107,0.0008835567109406628,0.007106162022429109,0.07707017484090149
108,0.0008899972769542712,0.007104649265928273,0.07706907926907601
109,0.0008899972769542712,0.007104204276429499,0.07707444157269622
110,0.0008899972769542712,0.0071039088733826795,0.0770808875453967
111,0.0008899972769542712,0.007103857608437226,0.07707559510889997
112,0.0008835567109406628,0.007103799762323268,0.07706333231238786
113,0.0009746949872847665,0.007089211292466039,0.07694243650933687
114,0.0009746949872847665,0.00708921092165176,0.07694229366168763
115,0.0009746949872847665,0.0070883797937611875,0.07694826238321853
116,0.0008835567109406628,0.007087154756514541,0.07697237055889272
117,0.0008835567109406628,0.007086757990814993,0.07699388258956287
118,0.0008835567109406628,0.0070867507924610145,0.07699639151800057
119,0.0008899972769542712,0.007086747416157218,0.07699816263617919
120,0.0008899972769542712,0.007086746683109057,0.07699875358022562
121,0.0008899972769542712,0.007086746394940012,0.07699932232783183
122,0.0008899972769542712,0.007086745985948533,0.0770006640440298
123,0.0008899972769542712,0.007086745260345286,0.07700347448062367
124,0.0008899972769542712,0.007086743918871506,0.07700879998681492
125,0.0008899972769542712,0.007086741387277383,0.07701888046849252
126,0.0009843056589844829,0.007077408134282924,0.0778193457282487
127,0.0009843056589844829,0.00707740808415269,0.07781972032778506
128,0.0009843056589844829,0.007076895689683087,0.07782851232274758
129,0.0008899972769542712,0.00707602516511094,0.07784601335119014
130,0.0008835567109406628,0.007075151389517577,0.07788669046395821
131,0.0008835567109406628,0.007075100317629509,0.07788785240556767
132,0.0008899972769542712,0.007075066152111292,0.07788877020933198
133,0.0008899972769542712,0.0070750607553513745,0.07788745603676483
134,0.0008899972769542712,0.007075059999233866,0.07788707440204055
135,0.0008899972769542712,0.007075059968227453,0.07788689690320783
136,0.0008899972769542712,0.007075059938300946,0.07788660155024486
137,0.0008899972769542712,0.0070750598834843255,0.07788597924804894
138,0.0008899972769542712,0.007075059781501902,0.07788476447575317
139,0.0008899972769542712,0.007075059593088336,0.07788239597006835
140,0.0008899972769542712,0.007075059253648173,0.0778777456255627
141,0.0008899972769542712,0.007075058668602,0.07786852937507757
142,0.0008899972769542712,0.007075057705340344,0.07785014562915968
143,0.0008899972769542712,0.007075056042457786,0.07781358902836946
144,0.0008835567109406628,0.007062157367042013,0.07689452388723898
145,0.0008835567109406628,0.007062157366186115,0.0768944875057463
146,0.0008835567109406628,0.007060203329463375,0.07689866780482518
147,0.0008835567109406628,0.007058162148629826,0.07689729930907563
148,0.0008899972769542712,0.0070577658766425005,0.07688377337633243
149,0.0008899972769542712,0.0070575265561261345,0.07685291879400483
150,0.0009746949872847665,0.0070295729193347095,0.07652342035614818
151,0.0009746949872847665,0.007029570508369187,0.07652251129352602
152,0.0009746949872847665,0.007028034890877112,0.07652352601497713
153,0.0008417391003274514,0.007025327768849316,0.07652342634843463
154,0.0007788399219084834,0.006964224007157113,0.07608699419956587
155,0.0007788399219084834,0.006963751235111027,0.07607468447805962
156,0.0007788399219084834,0.006959327209669841,0.07613972125513163
157,0.0007788399219084834,0.006951120406785084,0.07621224503910638
158,0.0007788399219084834,0.0069371648828127856,0.07632460183082565
159,0.000721487088254896,0.0069262259457315055,0.07646952262428065
160,0.000721487088254896,0.006922676081781947,0.07645637406552779
161,0.0007181664223395926,0.00692128059476068,0.07644588278785641
162,0.000721487088254896,0.0069199041643978,0.07647062581472043
163,0.0007181664223395926,0.006919377656456011,0.07648109303560471
164,0.0007181664223395926,0.0069188907792117355,0.07651199227858663
165,0.000721487088254896,0.006918787665357713,0.07653026403633333
166,0.000721487088254896,0.006918708621530634,0.07655830241692263
167,0.000721487088254896,0.006918589295918597,0.0766199505652253
168,0.000721487088254896,0.0069184543260023615,0.07672606093811239
169,0.000721487088254896,0.006918386776291456,0.0768320275825329
170,0.000721487088254896,0.0069183633679376615,0.07691005367407863
171,0.000721487088254896,0.006918347217785167,0.07700606025644649
172,0.000721487088254896,0.0069183360047753,0.07711043125335917
173,0.000721487088254896,0.006918328887358832,0.07722258510645975
174,0.000721487088254896,0.006918324484145046,0.07733276326130639
175,0.000721487088254896,0.0069183205603543475,0.07751311171003522
176,0.000721487088254896,0.006918315920391155,0.07777908630005528
177,0.000721487088254896,0.006918295906280894,0.078065308620046
178,0.000721487088254896,0.006918285214414548,0.07819725223907133
179,0.000721487088254896,0.00691826674982992,0.07840519484057151
180,0.000721487088254896,0.006918243680241983,0.07870213175040995
181,0.000721487088254896,0.006917761109622545,0.07940722861700583
182,0.000721487088254896,0.006917760743782351,0.07940929552266707
183,0.000721487088254896,0.00691753281523161,0.07943337907543112
184,0.000721487088254896,0.006917093727634098,0.07949786563983763
185,0.000721487088254896,0.006916264950956036,0.07962093014048559
186,0.000721487088254896,0.006914713630939581,0.07981784434370541
