Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.14621080125337355,0.0
1,0.04715958384797097,0.009109791812433335,0.9232092642291828
2,0.04554224132934828,0.0035587868961980086,0.7986630587467783
3,0.033687923120166385,0.0023815131609170614,0.7268931309972451
4,0.028742597590545402,0.0023524416362429453,0.7233994931333297
5,0.023114105633011257,0.0022968718412107363,0.7194390396296272
6,0.021646649307645375,0.0021960108194761688,0.7137111949004159
7,0.019820039712349604,0.0020423833339430894,0.7054047022462296
8,0.01709054989506405,0.0019272759720474326,0.7024217130273961
9,0.015491782583835951,0.0018564648549944899,0.7070503621730162
10,0.013830550547245779,0.0017981427809262856,0.7149303584390935
11,0.015581262156949905,0.0017533284435435924,0.7196902550005703
12,0.011971920727856128,0.0016801171512200144,0.72347040715813
13,0.009309044653688805,0.0015741490886121803,0.7243132814580019
14,0.007553220279796572,0.0014946680149130925,0.7188869351770631
15,0.0061731159343035155,0.0014517512751520596,0.7111174100595082
16,0.005442818403695205,0.0014274229870743346,0.70704347182484
17,0.005338370238622259,0.0013927141486812919,0.7042234552242415
18,0.004882544189768155,0.0013559780284016683,0.7058357372235272
19,0.0035554680760116375,0.00129799533797922,0.7138389045236069
20,0.004021504805550623,0.0012308169563951805,0.7323860702702749
21,0.004919857102678449,0.0012134569644985916,0.7439569969180488
22,0.004919857102678449,0.001204744119607726,0.7474024982228574
23,0.004919857102678449,0.0011888122154096645,0.7519118506036659
24,0.00406272205755322,0.0011612045818077765,0.7602980838547264
25,0.003938047551531034,0.0011216476235164482,0.777535039051501
26,0.0025103993316357275,0.001100664642275412,0.7905684449354181
27,0.0017853188713742858,0.001085943547166766,0.7953174848623946
28,0.001916275021593698,0.0010718380381708134,0.797877950531363
29,0.00231033850694718,0.0010619333057661278,0.8000432340763121
30,0.001691473686106897,0.0010494090166308229,0.803984465854212
31,0.001691473686106897,0.0010339995148714416,0.8102311763557618
32,0.001691473686106897,0.0010153531287922291,0.819031416011145
33,0.0027817529178051715,0.000996646801522464,0.828716784622767
34,0.0029943157876068573,0.0009829976909523966,0.8364005109074351
35,0.0029943157876068573,0.0009750498906573367,0.8410915661392043
36,0.0029943157876068573,0.0009664828040536309,0.8475211632260728
37,0.0028402472998495087,0.0009541713274876673,0.8562696707063341
38,0.0028402472998495087,0.0009361222499294307,0.8689598482701267
39,0.0028402472998495087,0.0009205520382250271,0.8782291043903993
40,0.0029943157876068573,0.0009100242192181343,0.8799030202989994
41,0.0029943157876068573,0.0009027241315046886,0.8823181923827333
42,0.0029943157876068573,0.0008963964415385612,0.8863201316115001
43,0.0029943157876068573,0.0008869446298621646,0.8950279426091868
44,0.003091359280739708,0.0008743270412393088,0.9071744455241499
45,0.002837118880470188,0.0008623065326267303,0.9207531704291567
46,0.002837118880470188,0.0008540158427484963,0.9270243672136703
47,0.002837118880470188,0.0008484856468052906,0.9330648609728639
48,0.002837118880470188,0.0008438576190627626,0.9302423362383996
49,0.002837118880470188,0.0008394653773029099,0.9315023477192895
50,0.002837118880470188,0.0008325347312213073,0.9323105481849642
51,0.002837118880470188,0.0008219891779437301,0.9373141961395666
52,0.002837118880470188,0.0008085748122166423,0.946318532454794
53,0.002837118880470188,0.0007954961431735969,0.9564120194466939
54,0.002443752626795485,0.0007881078846236905,0.9636869054422704
55,0.002443752626795485,0.0007855061319963239,0.9687290135750852
56,0.002443752626795485,0.0007831291186424645,0.9726881143213282
57,0.002443752626795485,0.0007793052323652336,0.9777002306038661
58,0.002443752626795485,0.0007731601296061713,0.9838122946719686
59,0.002443752626795485,0.0007642459231860854,0.9915816302707918
60,0.002443752626795485,0.0007575907342502562,0.9949948396909677
61,0.002443752626795485,0.0007537375992624426,0.9938060014076749
62,0.002443752626795485,0.000751764225612018,0.9915948963093787
63,0.002443752626795485,0.0007497699045220651,0.9903879476137704
64,0.002443752626795485,0.0007463915684618166,0.9906407758038455
65,0.002443752626795485,0.0007407067264894088,0.9935312564617189
66,0.002443752626795485,0.0007320910289569914,1.0015121293238098
67,0.001854766042216082,0.0007254061507238257,1.0121419022351854
68,0.001854766042216082,0.0007225342199315297,1.017579096262784
69,0.0014772072920487384,0.0007206201641416516,1.0220839134562434
70,0.0014772072920487384,0.0007193371530177324,1.0244681448744324
71,0.0014772072920487384,0.0007174943053264138,1.0273977240822627
72,0.0014772072920487384,0.0007144369529514559,1.0314550944081742
73,0.0014772072920487384,0.0007093112534759278,1.0380772043504947
74,0.0011975045298857289,0.0007015475271440599,1.0490733053246277
75,0.0011975045298857289,0.0006955648771656002,1.059141714661927
76,0.0010071962024892605,0.0006932328279174849,1.060970749589465
77,0.0010071962024892605,0.000691651310468495,1.063796076213372
78,0.0010071962024892605,0.0006903991783480984,1.0650725729280812
79,0.0011975045298857289,0.0006883227236250916,1.0699430036921174
80,0.0011975045298857289,0.0006848717825331158,1.075362887136406
81,0.0013552183698353581,0.0006796038106348928,1.0881913345841396
82,0.0015457722162092215,0.0006740700083185182,1.0970826726610354
83,0.0015457722162092215,0.0006711682711513955,1.106824510271798
84,0.0015457722162092215,0.0006682461471198544,1.106385145735817
85,0.0013552183698353581,0.0006669563401812093,1.105923472987392
86,0.0013552183698353581,0.0006659209353081927,1.1058049966349408
87,0.0011489802850566046,0.0006647306850089129,1.1079614860575118
88,0.0011489802850566046,0.0006627165331096673,1.1128150230847393
89,0.0011489802850566046,0.0006594526027415715,1.121641496152004
90,0.0015457722162092215,0.0006547225136358129,1.135911554474935
91,0.0015457722162092215,0.0006503496628028601,1.1464237936033668
92,0.00133053300126519,0.0006465840935241133,1.153165642935198
93,0.00133053300126519,0.0006448698738997761,1.1554021590690287
94,0.0015457722162092215,0.000644195662535298,1.1543957720218558
95,0.0013735378871294268,0.0006436470644917065,1.1537084355965463
96,0.0011975045298857289,0.0006427201280912517,1.1531934404311934
97,0.0011975045298857289,0.0006411318777033175,1.1540048720861058
98,0.0011975045298857289,0.000638473805900457,1.1572668932956136
99,0.0011975045298857289,0.0006344440172405919,1.1656583556623865
100,0.0011975045298857289,0.0006307557686843022,1.176579580353894
101,0.0011975045298857289,0.0006287853519879776,1.180746038596623
102,0.0011975045298857289,0.0006279222535798297,1.1839591268884768
103,0.0011975045298857289,0.0006275591704627783,1.185151044989007
104,0.0011975045298857289,0.0006269694541967961,1.1877659595840067
105,0.0009633189219320005,0.0006259883006878815,1.1899193998034634
106,0.0009633189219320005,0.0006244065044580321,1.1948201302239567
107,0.0009633189219320005,0.00062221870964153,1.1976489177602925
108,0.0009633189219320005,0.0006209312395126712,1.2014905444372983
109,0.0009633189219320005,0.0006200626173851434,1.198608758614492
110,0.0011975045298857289,0.0006196486649454562,1.2001573481536452
111,0.0011975045298857289,0.0006192541168664853,1.20024413804157
112,0.0009633189219320005,0.0006186242233098149,1.2014030955375685
113,0.0009633189219320005,0.0006175369264711862,1.2035437397537032
114,0.0009633189219320005,0.0006157224743403436,1.2074917045068296
115,0.0009633189219320005,0.0006132149048847057,1.2142648292256957
116,0.0009633189219320005,0.0006119683645524651,1.2165782930361464
117,0.0009633189219320005,0.0006113273844252645,1.2166884197993806
118,0.0009633189219320005,0.0006110020910159097,1.2168645783540637
119,0.0009633189219320005,0.0006106298197083075,1.217088377415087
120,0.0009633189219320005,0.0006100145916084617,1.2177841487423682
