Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1474974266559945,0.0
1,0.03414524568443016,0.04497887196902721,0.16756054686802985
2,0.007003700676651428,0.013235283972185485,0.4242383355446685
3,0.0034545131871268325,0.009959875668353445,0.6075827076673951
4,0.00027717215276529386,0.006481607566048705,0.6232404424603243
5,0.00027392588324480597,0.006290661674721971,0.6230568314178562
6,0.00022435248719844214,0.006003194877918917,0.6261490187594643
7,0.0002612800165851889,0.005951082479870301,0.6317998836955264
8,0.0002612800165851889,0.005857267856849642,0.6332986317887949
9,0.000502213919261616,0.005737395262629966,0.6361558452694921
10,0.0007165710731809588,0.005598867675221585,0.6401828080310339
11,0.0007165710731809588,0.005528388354881194,0.642184016342223
12,0.0012682641868360972,0.005473829222792744,0.6451718911484288
13,0.0012682641868360972,0.005432092684325333,0.6484628574054059
14,0.0012682641868360972,0.005352348530783421,0.6493608560436865
15,0.0016923337063174495,0.005248357165819307,0.6516046134768082
16,0.0030149890832681615,0.005188618045475105,0.6538246443199703
17,0.0030149890832681615,0.005121270268375018,0.6552087834059289
18,0.0017340466022968159,0.005050423801404529,0.6572992707338289
19,0.0020234828838618588,0.004977682420611917,0.658915334213833
20,0.0020234828838618588,0.004919791357384608,0.6615879312800435
21,0.0020234828838618588,0.004868835819589893,0.663161201602625
22,0.002252171839805342,0.0048179697857498646,0.6675589673835518
23,0.002252171839805342,0.004777434456613587,0.6712314666207085
24,0.002252171839805342,0.004728203251208522,0.675522335935605
25,0.002252171839805342,0.004692598899597576,0.6793292471126952
26,0.002252171839805342,0.004648642468380615,0.6837682672561951
27,0.0025131735402080923,0.004618447042907996,0.6880934044493393
28,0.002902436599333442,0.004594363527471992,0.6937215908317533
29,0.002902436599333442,0.0045671527830233845,0.694972968769911
30,0.002902436599333442,0.0045440596575512734,0.6949977425278353
31,0.0031521732979275757,0.0045253194162266286,0.6968336684806501
32,0.0031521732979275757,0.004508878219076474,0.698964620497245
33,0.003444122518364448,0.004485746584137739,0.7010241712369588
34,0.0036187146895758446,0.0044525651433477125,0.7043260426617693
35,0.0036187146895758446,0.00443139752350515,0.7092939418793638
36,0.0036187146895758446,0.004406326654751425,0.7088598106937521
37,0.0036187146895758446,0.004375783589376069,0.7115790190853238
38,0.0036187146895758446,0.00435356735043111,0.7150169395595048
39,0.0036187146895758446,0.004337935982607782,0.7191841229144779
40,0.0036187146895758446,0.004323127339272551,0.7253233712952549
41,0.0036187146895758446,0.004310507828696369,0.7298356539497696
42,0.0036187146895758446,0.004294244648269649,0.7341993543755497
43,0.0036187146895758446,0.004287399065570397,0.7377896913327017
44,0.0036187146895758446,0.004283661121862691,0.7428895310553177
45,0.0036187146895758446,0.004278920167324264,0.7433936381759952
46,0.0036187146895758446,0.00427556954989105,0.7455923623989589
47,0.0036187146895758446,0.00427289520649477,0.7496899164710845
48,0.0036187146895758446,0.004269162388581755,0.7585338239520497
49,0.0036187146895758446,0.0042621323356674835,0.7738398906851688
50,0.0036187146895758446,0.004257574541042703,0.7858888977636596
51,0.0036187146895758446,0.004252984095526504,0.7984442374665611
52,0.0036187146895758446,0.004246496134231765,0.8010927117975893
53,0.0036187146895758446,0.004239560769255533,0.8093901757980055
54,0.0036187146895758446,0.004234927118133461,0.8172052524730032
55,0.0036187146895758446,0.0042286058997882785,0.8202896249787791
56,0.0036187146895758446,0.004217014761626915,0.8292063990343638
57,0.0038593318023699536,0.004203903354881774,0.849242331757512
58,0.0038593318023699536,0.004193594420201351,0.845297334970228
59,0.0032653794614987855,0.004180331312294079,0.8547293126036826
60,0.003308011697359737,0.004159309778071047,0.8686942848760858
61,0.003308011697359737,0.004151237730120991,0.8768408469982215
62,0.003308011697359737,0.004138912624478478,0.8786799382795304
63,0.003308011697359737,0.004120996840570069,0.8824812299787249
64,0.003308011697359737,0.004091468419016054,0.891835292440537
65,0.003390068597572183,0.004082970743241701,0.8947514418972575
66,0.0035753561350404762,0.0040681767086409425,0.8930622659993355
67,0.0035753561350404762,0.00404096747682102,0.8882349291546948
68,0.0035753561350404762,0.004002449097506524,0.8809041583214531
69,0.0035753561350404762,0.00397882686697679,0.8698616451946397
70,0.0035753561350404762,0.00395763459085964,0.8719108192587475
71,0.0035753561350404762,0.003947266043535634,0.8852263688111262
72,0.0035753561350404762,0.003932844811720896,0.8825585042849359
73,0.0035753561350404762,0.003924729234700402,0.8808347773121556
74,0.0035753561350404762,0.003920762787713478,0.8827671376521169
75,0.0035753561350404762,0.003917893398704565,0.8854762201113716
76,0.0035753561350404762,0.003915248561864005,0.8865803988641513
77,0.0035753561350404762,0.003912682224094241,0.8882392017156338
78,0.0035753561350404762,0.003908718878599955,0.8880651911370827
79,0.0038554689304821947,0.0038956947329924813,0.8934004877154619
80,0.0038554689304821947,0.0038918103373641487,0.8955427361526169
81,0.0038554689304821947,0.003885470295983534,0.896362978498768
82,0.0038554689304821947,0.0038757869838864194,0.8974349410124977
83,0.0038554689304821947,0.0038651472259350153,0.9021204112741811
84,0.0038554689304821947,0.0038602158507191967,0.9018052019955848
85,0.0038554689304821947,0.0038548764283104337,0.9017356424278198
86,0.0038554689304821947,0.0038496300593407213,0.9003921092182482
87,0.0038554689304821947,0.0038445414854353724,0.8983578428233773
88,0.0038554689304821947,0.0038345981254699316,0.8952032541398113
89,0.0038554689304821947,0.0038322312062438685,0.8946320901400863
90,0.0038554689304821947,0.003828336772142222,0.8942745410166502
91,0.0038554689304821947,0.003821892567181339,0.8950510002773187
92,0.0038554689304821947,0.0038124021201647114,0.8971792523686742
93,0.004064621559085332,0.0038025106046854864,0.9030225146050028
94,0.004064621559085332,0.0037951369326273666,0.9068797421710831
95,0.004064621559085332,0.003789919461807157,0.9110418834289071
96,0.004064621559085332,0.0037862021016425674,0.9117469111650753
97,0.004064621559085332,0.0037832736209649728,0.9110060478886199
98,0.004064621559085332,0.0037811403277785796,0.9111355098737971
99,0.004064621559085332,0.0037787684884927723,0.9138851333996202
100,0.004242272644291491,0.0037660145637918208,0.9276772252103913
101,0.004242272644291491,0.0037616075697813954,0.9318007492656852
102,0.004242272644291491,0.00375443340766835,0.9328532735227802
103,0.004242272644291491,0.003743186663230371,0.9343483102572956
104,0.004242272644291491,0.003733283325274334,0.9339870569718749
105,0.004242272644291491,0.0037299563331373974,0.9325769380412942
106,0.004242272644291491,0.003725496281935545,0.9320972905420117
107,0.004242272644291491,0.003716458250873052,0.9295806262291326
108,0.004242272644291491,0.0037140771479233213,0.9289426969519821
109,0.004242272644291491,0.0037103940357351007,0.9267967233408952
110,0.004242272644291491,0.0037050386615356977,0.9228273748091245
111,0.004242272644291491,0.0037002645695090107,0.9183396781876586
112,0.004242272644291491,0.0036967153004661005,0.9155124919023527
113,0.004242272644291491,0.0036946622530584427,0.9138654568663821
114,0.004242272644291491,0.00369354978496555,0.9143066972066091
115,0.004242272644291491,0.003692730677208874,0.9143749306029287
116,0.004242272644291491,0.003692011781504717,0.9134709726187268
117,0.004242272644291491,0.003691269945362498,0.9117230045261306
118,0.004242272644291491,0.003690573875009218,0.9094584689450707
119,0.004242272644291491,0.0036895032372403647,0.9067523945512443
120,0.004242272644291491,0.003682017039447919,0.8938723647820043
121,0.004242272644291491,0.003681623287815285,0.8932354227204117
122,0.004242272644291491,0.003677847293675724,0.8929303441629619
123,0.004242272644291491,0.0036708171674151753,0.8931345502203732
124,0.004242272644291491,0.00366133896818796,0.8952172673261731
125,0.004242272644291491,0.0036504118795080273,0.9037408775989817
126,0.004242272644291491,0.0036406098755124836,0.9111921411032669
127,0.004242272644291491,0.003628403537075456,0.9219505813758277
128,0.004242272644291491,0.003621275432256687,0.9261169638270128
129,0.004242272644291491,0.0036149331044039216,0.9255733610434511
130,0.004242272644291491,0.0036122938755209664,0.9248434307418998
131,0.004242272644291491,0.0036106292815882082,0.9263935193743307
132,0.004242272644291491,0.0036093889077986495,0.9282929798875538
133,0.004242272644291491,0.003608208776722875,0.9312258336495436
134,0.004242272644291491,0.003607092184205614,0.9336338239305226
135,0.004242272644291491,0.003605752185162523,0.937657931664667
136,0.004242272644291491,0.0036037940274723022,0.9426001197682493
137,0.004242272644291491,0.0035984864237995243,0.9532338462460038
138,0.004242272644291491,0.003598019152156738,0.9544869951368523
139,0.004242272644291491,0.0035971506549126522,0.9551674103604948
140,0.004242272644291491,0.0035955465177991805,0.9559084247433499
141,0.004242272644291491,0.0035927235986060943,0.9564451528603922
142,0.004242272644291491,0.003588380400025435,0.9571222777340891
143,0.004242272644291491,0.00358447376450405,0.9555935157923994
144,0.004242272644291491,0.0035820835092948613,0.955608300076793
145,0.004242272644291491,0.0035789287791176123,0.9531477173248415
146,0.004242272644291491,0.003576782887434678,0.9507723354436796
147,0.004242272644291491,0.0035757745793777106,0.9488464757488497
148,0.004242272644291491,0.003575025878751415,0.9468864272409913
149,0.004242272644291491,0.0035745415495258307,0.9454804795650702
150,0.004242272644291491,0.003574188051351612,0.9440997689939601
151,0.004242272644291491,0.0035739184453411395,0.9431622675108509
152,0.004242272644291491,0.003573716268936423,0.9425213415295807
153,0.004242272644291491,0.0035735690258295707,0.9424447179862938
154,0.004242272644291491,0.003573411782742601,0.9425955905987936
155,0.004242272644291491,0.003573171852398458,0.9431047009308474
156,0.004242272644291491,0.003572778183389833,0.9438113371606438
157,0.004242272644291491,0.003540464538001722,0.9534913220744892
158,0.004242272644291491,0.003540451801002597,0.9535110374234209
159,0.004242272644291491,0.003532473598640673,0.9552841166373154
160,0.004242272644291491,0.0035188712090347624,0.9557276641021102
161,0.004242272644291491,0.003500066608078695,0.9570251825618163
162,0.004242272644291491,0.0034851758874610878,0.9604869606551504
163,0.004242272644291491,0.0034738173459927897,0.9657822537167444
164,0.004242272644291491,0.003464000380957506,0.9766798183256523
165,0.004242272644291491,0.0034539121801582685,0.9841460041291643
166,0.004242272644291491,0.003440245664682795,0.9901020029947146
167,0.004242272644291491,0.0034251287686141592,0.9967978965336838
168,0.004242272644291491,0.003412565598181788,1.0014002859564437
169,0.004242272644291491,0.0034017717720476377,1.00345914249593
170,0.004242272644291491,0.003391922026971281,1.0030153310774284
171,0.004242272644291491,0.0033878590320693337,0.9995828054015754
172,0.004242272644291491,0.0033832860060748044,0.9995789586885356
173,0.004242272644291491,0.0033799333210082784,1.000901010803704
174,0.004242272644291491,0.0033771787158913672,1.0008595613339843
175,0.004242272644291491,0.003374955068143121,1.0044529541181932
176,0.004242272644291491,0.003373431312155366,1.0039522549901359
177,0.004242272644291491,0.003371952393705085,1.0047943373215729
178,0.004242272644291491,0.0033708574734958767,1.0031384053302443
179,0.004242272644291491,0.003369767630005239,1.0037563545193111
180,0.004242272644291491,0.003368343010365674,1.0037163974434862
181,0.004242272644291491,0.003365923716833653,1.005909958906988
182,0.004242272644291491,0.003349559373938786,1.013203291703439
183,0.004242272644291491,0.003349114253537051,1.0138185475064008
184,0.004242272644291491,0.003344926757263538,1.0155941860244633
185,0.004242272644291491,0.003337071569613048,1.018663769070913
186,0.004242272644291491,0.003323582126173521,1.023215814444512
187,0.004242272644291491,0.0033031472376643394,1.0295536646885726
188,0.004242272644291491,0.003292055390844933,1.0346093227674447
189,0.004242272644291491,0.0032810931005866806,1.0354216633380366
190,0.004242272644291491,0.0032686471590894816,1.0388403519463068
191,0.004242272644291491,0.003259683391889762,1.0354619229684832
192,0.004242272644291491,0.0032542731586789873,1.0286877028691035
193,0.004242272644291491,0.003247008892516811,1.0298473614141133
194,0.004242272644291491,0.0032406219256800933,1.0308867893706026
195,0.004242272644291491,0.0032359008536921342,1.030258957665874
196,0.004242272644291491,0.003231067145667093,1.0259583265869698
197,0.004242272644291491,0.0032273832249681126,1.02462607321968
198,0.004242272644291491,0.0032241251388626787,1.0211986520244403
199,0.004242272644291491,0.0032217357251747092,1.0188851742150813
200,0.004242272644291491,0.0032196724372611646,1.0188593988372505
201,0.004242272644291491,0.003218073194951224,1.0181771873812122
202,0.004242272644291491,0.003216467369341149,1.0199111366090865
203,0.004242272644291491,0.0032146060485311934,1.0212739050604536
204,0.004242272644291491,0.0032061771204530604,1.0277963688973053
205,0.004242272644291491,0.003205745681859983,1.0282450913361434
206,0.004242272644291491,0.003202272458700147,1.0295935006550951
207,0.004242272644291491,0.003197335282228676,1.0306071434012511
208,0.004242272644291491,0.003193392751830253,1.032915982725142
209,0.004242272644291491,0.0031911204623550696,1.0333930178235913
210,0.004242272644291491,0.0031883148769984854,1.034342153336976
211,0.004242272644291491,0.0031870981085143873,1.034999880987829
212,0.004242272644291491,0.0031860927230123017,1.0342929148664775
213,0.004242272644291491,0.003184965757770415,1.0341469073374923
214,0.004242272644291491,0.0031840662932095263,1.032593232866357
215,0.004242272644291491,0.0031834478872470617,1.0318956055930606
216,0.004242272644291491,0.0031830641374776376,1.0317465978965163
217,0.004242272644291491,0.0031827746318092826,1.0311199523519738
218,0.004242272644291491,0.0031824870953017725,1.0310554656572422
219,0.004242272644291491,0.003182274220897993,1.0309845019827752
220,0.004242272644291491,0.0031821511370622385,1.0309428840622021
221,0.004242272644291491,0.0031820687126699588,1.0311503637782637
222,0.004242272644291491,0.0031820042653707167,1.031326817575076
223,0.004242272644291491,0.003181946003254981,1.0315156795495728
224,0.004242272644291491,0.003181894948458183,1.0318841515501007
225,0.004242272644291491,0.0031818450375228984,1.0319921849571205
226,0.004242272644291491,0.003181791762119767,1.0322883555428104
227,0.004242272644291491,0.0031817327446101475,1.0323944524040973
228,0.004242272644291491,0.00318166479502489,1.0325698138427164
229,0.004242272644291491,0.0031815759208496893,1.03277378646243
230,0.004242272644291491,0.003181461982355304,1.0330340972874383
231,0.004242272644291491,0.0031813089431672625,1.033422668759263
