Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1628056166475001,0.0
1,0.12328223896435214,0.12739748636707063,0.017431295615557903
2,0.11944723652312489,0.10803618096658207,0.019550100447173105
3,0.103693753706118,0.1002115330366927,0.02096979366404285
4,0.09618253992242981,0.09143849735344027,0.022244366879868693
5,0.09439365256874133,0.0875905330057951,0.024489854784576767
6,0.08692456471923846,0.08169492688066417,0.027064590292122544
7,0.07517422412188422,0.07114399309390074,0.031681276489717344
8,0.06122899968953176,0.059930956941818984,0.03598975042033904
9,0.06142594966043058,0.0580074507083495,0.03798452544240542
10,0.05698697728169453,0.05589505435365781,0.03968294766355267
11,0.05589052499083398,0.053635131839720324,0.04170107579043085
12,0.05589052499083398,0.05147840174225793,0.04380672306787198
13,0.05375761661040816,0.04792469735563121,0.04608936580262607
14,0.04554532436345128,0.041300639822907444,0.04992211224961017
15,0.04378955668984111,0.03980081219222279,0.050982828001229226
16,0.0396879065429381,0.03500933250250657,0.0606884370855075
17,0.034077098669686626,0.030588026125503667,0.0674496316214113
18,0.034077098669686626,0.028195332259887986,0.07059167020070684
19,0.030559664705673752,0.02509911313457994,0.07504434125954013
20,0.028416162832179046,0.021531117258529433,0.0816995437591273
21,0.02309060349064011,0.017885298158314557,0.08948843406749006
22,0.02062613102361114,0.016268988263246617,0.0976407037500737
23,0.020086119634105826,0.014885200117943264,0.10160423599638749
24,0.020086119634105826,0.014154876603968579,0.10530360516214364
25,0.020086119634105826,0.013642413749003247,0.10740562907784611
26,0.018050116360879748,0.011582212337969678,0.10897428597740874
27,0.018050116360879748,0.011563767573066291,0.10904648633049482
28,0.017898262265721384,0.011347796001297554,0.11104716279291477
29,0.0151156362278675,0.009549486947731228,0.11580443969870091
30,0.0151156362278675,0.009532096528832827,0.11603761289533082
31,0.0151156362278675,0.009382076589529132,0.11763666531264498
32,0.014537978353210525,0.00915549778307576,0.11982395361323862
33,0.014537978353210525,0.009121534316279599,0.12036379221737761
34,0.012683999566974476,0.0057842898577312755,0.13023137681830804
35,0.012683999566974476,0.005768401033218223,0.1306215037895837
36,0.005739343799079394,0.0033549728691029245,0.1337695284989128
37,0.005739343799079394,0.0033467884434689467,0.13387045728939492
38,0.006036306811390712,0.003269247230252425,0.13419516656868666
39,0.005608532939363478,0.002617477431692787,0.13597677811466005
40,0.005608532939363478,0.002545206757939477,0.13680795222176256
41,0.004865723360904679,0.0020342812537131006,0.1386779473124386
42,0.0051860037421361405,0.0014489112501980949,0.14116438300286985
43,0.004970374798662548,0.0007110427004094011,0.14406159790511036
44,0.004970374798662548,2.2144089064364137e-05,0.1474204922646486
45,0.004970374798662548,-0.0007783484429478722,0.15019774730106347
46,0.002361529733059553,-0.0037484167236765393,0.1597345368211679
47,0.0009900571460691723,-0.005052200657403601,0.17352460105445916
48,0.0003349171051830554,-0.005793048070665921,0.1791417126610903
49,0.00031301918139500307,-0.005925782432014611,0.18057656909911693
50,0.00031301918139500307,-0.006059854533885036,0.18053926207865892
51,0.00031301918139500307,-0.0061750231782613536,0.18046759441750185
52,0.00031301918139500307,-0.006197236797031855,0.17954001968831088
53,0.00031301918139500307,-0.00620094529461317,0.17912868096239892
54,0.00031301918139500307,-0.006202727753319827,0.1788240602333033
55,0.00031301918139500307,-0.006204306751182434,0.17840314177295474
56,0.00031301918139500307,-0.006205467378982279,0.17792862377862953
57,0.00031301918139500307,-0.0062063692747398634,0.1773185079984656
58,0.00031301918139500307,-0.006206882645566013,0.17668046816747604
59,0.00031301918139500307,-0.006207188897965366,0.17601090579254358
60,0.00031301918139500307,-0.006207384750435368,0.17533842549416703
61,0.00031301918139500307,-0.006207527777415364,0.1747135472703229
62,0.00031301918139500307,-0.006207669050853906,0.17415803334147245
63,0.00031301918139500307,-0.00620785388659026,0.17367335122810698
64,0.00031301918139500307,-0.006208042493676742,0.17338906757237518
65,0.00031301918139500307,-0.006208135401300022,0.17319631791397333
66,0.00031301918139500307,-0.006208166756976867,0.17300465717729824
67,0.00031301918139500307,-0.006208182082820844,0.17282325308083002
68,0.00031301918139500307,-0.006208205734592419,0.17251854239786918
69,0.00031301918139500307,-0.006208244019344975,0.17205852530852217
70,0.00031301918139500307,-0.006208303318961297,0.17138136565964163
71,0.00031301918139500307,-0.00620836564267666,0.17067411811955957
72,0.00031301918139500307,-0.006208407913382795,0.17022036654011877
73,0.00031301918139500307,-0.0062084322692098634,0.17015217353717962
74,0.00031301918139500307,-0.006208451835011227,0.17036668558308735
