Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.18151015640967752,0.0
1,0.12334127836838016,0.1369093638575701,0.030617003144061405
2,0.09710192046712952,0.10786931530268622,0.03838780131501341
3,0.05788039143307583,0.06832471908929633,0.04885398819807255
4,0.03492693718397554,0.05344256441142477,0.070407434473214
5,0.031152912622748476,0.044134761415447255,0.07957088166448442
6,0.025385735150106937,0.03861238989470797,0.08889748236613403
7,0.02182134479827835,0.03420604096169901,0.09746568615674027
8,0.015810943182493667,0.030327717777728143,0.10686256469434882
9,0.015566599232286505,0.02883852564131857,0.11634832391910262
10,0.013508893090600611,0.026893369583282367,0.12103773727523653
11,0.011023070037526016,0.024269123419232333,0.12953090462904235
12,0.002551842276522887,0.01728041220298216,0.14263228654093763
13,0.003908125299070867,0.01725879788186019,0.1483382378431128
14,0.003908125299070867,0.017056022911348896,0.148930232095154
15,0.001703291024132952,0.015613030007282489,0.15498501199386863
16,0.0030790126381292546,0.014986670526766357,0.16375907865220357
17,0.0005366477746045392,0.013575587633839951,0.16788036720334207
18,0.0006711227123421608,0.013224843805114196,0.171646942580777
19,0.0003749899984188801,0.01312730486791791,0.17514170258826645
20,0.0003657212638373682,0.012989114140019953,0.17590537178500976
21,0.0004252106402067185,0.01283043735756394,0.17642381974907825
22,0.0004478470972644866,0.012754399602542542,0.17670838981394885
23,0.0003920990663347611,0.012636141967131842,0.17733049107832197
24,0.00038657379867457984,0.012592623943708811,0.1777447026196151
25,0.00037973138280615566,0.012578411198485448,0.17820955264941316
26,0.0003769144610123604,0.012553177505490187,0.17842407413047026
27,0.00036326295984369416,0.012512559749733218,0.17865341517927463
28,0.0003698327193323404,0.012485825967643523,0.17892358916355416
29,0.00037786032838593784,0.01247521805127358,0.17884577255361161
30,0.00037786032838593784,0.0124581243124223,0.17874280584106567
31,0.0003579014537755684,0.012434528149241127,0.1785418214815124
32,0.00037631738454992037,0.012424123480841143,0.1784222142586121
33,0.00037631738454992037,0.012410813008656051,0.1783892560105011
34,0.00037631738454992037,0.012390719010814651,0.1783593041708694
35,0.0003589371920513626,0.012367663870526438,0.17857624583770543
36,0.00034109991438249174,0.012242340463502822,0.17906083884029347
37,0.0003443516763555939,0.01222288261862614,0.17910797452731492
38,0.0003443516763555939,0.01220264246649668,0.17925084808043668
39,0.0003435537162549408,0.012176838393965658,0.1794318979273312
40,0.0003669208160972929,0.012089965686126365,0.17966706472496113
41,0.0003669208160972929,0.012085440828754837,0.17968790071957177
42,0.0003887929546849985,0.012078828461793914,0.1796626177558115
43,0.0003887929546849985,0.012068258251038433,0.17958180458948084
44,0.0003689786899690223,0.012055748114881078,0.17955834593800513
45,0.0003887929546849985,0.012053219800779443,0.179786928664918
46,0.0003887929546849985,0.012048656949699145,0.17977724030855166
47,0.0003887929546849985,0.012041353775776028,0.17966949398677542
48,0.0003887929546849985,0.012030307331271558,0.17965655469159297
49,0.0003887929546849985,0.012019329136674564,0.17952467752246754
50,0.0003887929546849985,0.012015128770008173,0.17943325543889765
51,0.0003887929546849985,0.012011004040077392,0.1793804507858131
52,0.0003887929546849985,0.012005543461820072,0.1793757781710145
53,0.00035649177497692726,0.01190766553747712,0.17952778674529898
54,0.00035649177497692726,0.011907057019282262,0.17953312929748325
55,0.00035649177497692726,0.011905892467352214,0.17955633791440948
56,0.00035649177497692726,0.01189656253456889,0.1796177433626293
57,0.00035215386721744316,0.01186522943929706,0.17971281866979533
58,0.0003540842397246696,0.01186131712848676,0.1797310213807799
59,0.0003540842397246696,0.011854170137204944,0.17979952620714723
60,0.0003540842397246696,0.01184339824777043,0.1798763594519952
61,0.00039741712849534306,0.011833458399279512,0.17996699350816744
62,0.0004021285550521034,0.011823255404772035,0.17992156938956871
63,0.0004021285550521034,0.011813268198535542,0.17996988195916017
64,0.0004021285550521034,0.011800741231156674,0.17980321579747358
65,0.0004021285550521034,0.011798915194343725,0.17977104226848153
66,0.0004021285550521034,0.01179574091286281,0.1797307563051986
67,0.0004021285550521034,0.011791892916735802,0.17954949516771343
68,0.0004021285550521034,0.011790258308129964,0.17946946883041057
69,0.0004021285550521034,0.011789475714759901,0.17940248172661996
70,0.00039741712849534306,0.011755372977264802,0.17822121824392623
71,0.00039741712849534306,0.011755274561625029,0.17820018101448454
72,0.00038450237795708853,0.01174285131383388,0.1778385687727677
73,0.0004021285550521034,0.01173639441525155,0.17798984747701915
74,0.0004021285550521034,0.011727205521798756,0.17786993335790435
75,0.0004021285550521034,0.011722827191561182,0.17760269980588955
76,0.0005132558736184714,0.011539273120029435,0.17682566234876532
77,0.0005885034316573433,0.011530550942547893,0.17653458505690564
78,0.0005885034316573433,0.011515871942599374,0.17652835230431693
79,0.0006257806808173583,0.011493781120294951,0.1762676676278184
80,0.0006257806808173583,0.01148635104004453,0.1760440030301389
81,0.0006257806808173583,0.01147856285075213,0.17606874443723455
82,0.0006257806808173583,0.01147706556975292,0.17602250230271527
83,0.0006257806808173583,0.011475265525446058,0.17602769432494744
84,0.0006257806808173583,0.011474158086980261,0.17596281411409406
85,0.0006257806808173583,0.011473513528667718,0.17593944552022145
86,0.0006257806808173583,0.011473089221070393,0.17591649600825024
87,0.0006257806808173583,0.011472416442613766,0.17593951806947827
88,0.0006257806808173583,0.011444587743526621,0.17620303745915428
89,0.0006257806808173583,0.011444538461792138,0.17621060898474972
90,0.0006257806808173583,0.011442575371397376,0.1762107542440531
