Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1620307857699116,0.0
1,0.14435388274287647,0.14122284010576122,0.005553592468341926
2,0.12849514666133588,0.12505060572845522,0.0060873949622528446
3,0.12900547188127756,0.12330023814781131,0.006541588904197628
4,0.12732524656214053,0.12144064860869022,0.006640835441024299
5,0.12732524656214053,0.12107198210515316,0.006686505457497002
6,0.12732524656214053,0.12100183133859005,0.006723316161337711
7,0.12732524656214053,0.12098694926789712,0.006728401267393581
8,0.12564122452505452,0.11966338698976418,0.006792358083538433
9,0.12564122452505452,0.1196619439968721,0.006794003934443057
10,0.12564122452505452,0.11965940423991032,0.006795328775272715
11,0.12564122452505452,0.11965482475884318,0.006797600239925934
12,0.0760232192826326,0.06992296488337778,0.00877928546971033
13,0.0760232192826326,0.06992063708096806,0.008781947201101736
14,0.0760232192826326,0.06984207717557175,0.008832921978544633
15,0.0760232192826326,0.0697095249719653,0.008917325151611795
16,0.058915226306800274,0.05270995795053958,0.009465823564930372
17,0.05592168442583351,0.05104186248306832,0.028125164585181484
18,0.05592168442583351,0.05102755826799796,0.028134141354270902
19,0.057740151641215896,0.05079523289340209,0.028215390076878497
20,0.057740151641215896,0.050787503964041726,0.028220703632005312
21,0.051224317517953984,0.04885368749206301,0.02839762676161047
22,0.050732499760821274,0.04750325550133305,0.028864339726288924
23,0.05351443381390696,0.04641799861494504,0.0292123123084258
24,0.040236758355594544,0.04046531246280209,0.02958432474416955
25,0.03581751064116144,0.03145515041573814,0.03216064938068881
26,0.03757426294619445,0.030843373745146545,0.03291054545092705
27,0.03587494570570869,0.03012046075937876,0.033051420538376064
28,0.03525697672433003,0.029097106186010947,0.033130988788000755
29,0.03525697672433003,0.0286422309151291,0.03329257024189995
30,0.03475502500893121,0.028219878579735028,0.03338365786690969
31,0.0337257186526356,0.027217879856005104,0.03353179996489049
32,0.03191682228164971,0.024944147104764544,0.033670292902372286
33,0.028025656155735927,0.024935581386919394,0.033672996427932075
34,0.028025656155735927,0.02486205049748769,0.03366920605654619
35,0.028025656155735927,0.024746624498464626,0.03365615834566097
36,0.025236423456485153,0.023360308624515977,0.03362182572637639
37,0.025236423456485153,0.023341127983576203,0.03361927111733169
38,0.025236423456485153,0.02330619531781289,0.03361711107265724
39,0.025236423456485153,0.023241891601613763,0.03362010776387361
40,0.025236423456485153,0.023126639963650195,0.033620615141990204
41,0.024425226571569078,0.021196049659746523,0.0336267919557634
42,0.025881520832786477,0.02084556390554712,0.033633708674369774
43,0.025593001256849386,0.020755352885361043,0.03364569527027843
44,0.021278140069135323,0.016740285945058702,0.033786676156473634
45,0.021278140069135323,0.01667647219233647,0.033805871245012886
46,0.021370556244311344,0.016105190337959686,0.033871165288200555
47,0.02080884285492701,0.0153079468682648,0.034020189232768214
48,0.02057345779517207,0.015007020348594231,0.03407488709925541
49,0.02057345779517207,0.014863475202951197,0.03417633666590218
50,0.019473227576220054,0.014603326242328499,0.03422770301538791
51,0.019473227576220054,0.014192293181718366,0.03434957234611694
52,0.018495644061628066,0.013898766028546257,0.03444208088635674
53,0.018495644061628066,0.013464328903745774,0.03459348183305324
54,0.018495644061628066,0.013118743458560726,0.034913451200104965
55,0.012753129620331479,0.0066937067871297735,0.03632880783181672
56,0.012753129620331479,0.006661947959722485,0.036357698685839296
57,0.011366054981205255,0.0056577481484595266,0.03708186702282232
58,0.010346559211725873,0.005012957721259903,0.03817206918528393
59,0.010581517718168931,0.004456896638425951,0.03882103089415818
60,0.010581517718168931,0.004136730024111273,0.039448104176806345
61,0.009818491362989077,0.0035763893602684073,0.039795182097724584
62,0.009216200526668541,0.0029884277360637886,0.04038305002495877
63,0.008332986657126519,0.0023241400641536647,0.04100044460108819
64,0.007746575005795148,0.001411217673426183,0.041781788607649396
65,0.0067599490677931725,0.0006931423283055266,0.042294515088964556
66,0.0067599490677931725,0.0005105122166218427,0.04261459412380866
67,0.0067599490677931725,0.0003383510025739959,0.042922539371744554
68,0.004523006686837839,-0.0019575191435647885,0.043231647605807264
69,0.002582515904395103,-0.003775408772968259,0.043556054205673156
70,0.002582515904395103,-0.0037911975929483133,0.04367305472258403
71,0.0023551844221748933,-0.003931181773454926,0.04393926374590347
72,0.0023551844221748933,-0.0039632863300808575,0.044038479777615804
73,0.0023551844221748933,-0.004007045159469177,0.044139003869274794
74,0.0023551844221748933,-0.004069065957630297,0.04424928838945754
75,0.0023551844221748933,-0.0040776995679963094,0.04426848665367951
76,0.0023551844221748933,-0.0040919301458240045,0.04433487273926321
