Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.13095500537948424,0.0
1,0.1212346217489062,0.13041719413160474,0.003979419344397388
2,0.1044713322086544,0.1183966313104976,0.004054710755930731
3,0.10287279708150196,0.11618544719517161,0.004166245264432096
4,0.1020628187847631,0.11568906848513745,0.004362367325611243
5,0.1020628187847631,0.11538664019866669,0.004417658876865172
6,0.09941896058267737,0.11472229017097986,0.004454478460476386
7,0.09941896058267737,0.11433594414647703,0.0045453017548004295
8,0.09941896058267737,0.11404238373454464,0.004618575909527363
9,0.09845647305464483,0.11332450186299214,0.004691516619425538
10,0.09845647305464483,0.11317943911591026,0.00474622655962254
11,0.09845647305464483,0.11294950263343155,0.00477530101088509
12,0.09845647305464483,0.11252143010563326,0.004824743451562295
13,0.09906559612319163,0.11213321631657638,0.005317224768083065
14,0.06931891102841019,0.08390465876611897,0.005769621157655451
15,0.07087188255693522,0.08379512965555523,0.005793791824043047
16,0.07087188255693522,0.08357134071287224,0.0058257940217915265
17,0.06570173784667148,0.08343234342864621,0.005857703118147402
18,0.06570173784667148,0.08323926324302346,0.005912650715458022
19,0.06826211621474226,0.08040023151120355,0.006297636478772096
20,0.06826211621474226,0.08016301201493924,0.006354254538135151
21,0.06481588220586113,0.0778068846708044,0.006779942717981219
22,0.06481588220586113,0.07765594666329126,0.006825722394052369
23,0.0634896940294147,0.07656648855529562,0.00701933280471218
24,0.061046604008428006,0.0764907915780097,0.007043774594208668
25,0.061046604008428006,0.07635104869920172,0.007079755902308576
26,0.04892373111426203,0.06833124158100932,0.007743592976193395
27,0.05430289591500072,0.06824849339432287,0.007785780460175577
28,0.05111012971908409,0.06760568222910757,0.007986409843891738
29,0.04673222212576953,0.0666213424812244,0.008307176170737165
30,0.042971432754647536,0.05993097928985343,0.010835865846001363
31,0.040115645476022394,0.05940780815958907,0.011025702704624295
32,0.040115645476022394,0.05898713973716124,0.011313561774190637
33,0.040115645476022394,0.058231010936826436,0.011541333595047715
